378,379,378,376,381,368,385,381,378,378,376,378,379,379,379,379,378,379,378,382,372,388,377,379,379,377,378,381,380,378,379,379,379,380,378,376,375,379,379,380,380,376,384,378,379,379,379,381,379,378,380,378,379,379,379,380,377,375,378,380,379,379,379,380,367,384,381,379,380,377,378,380,379,380,379,379,379,378,383,371,388,379,379,380,377,380,381,381,380,379,380,380,380,380,376,373,379,380,380,379,377,385,379,380,380,380,382,380,379,379,378,381,380,380,382,378,377,379,381,380,381,383,380,377,384,382,379,380,380,375,379,378,380,380,380,380,379,383,370,387,381,380,379,377,379,380,381,380,378,380,380,380,382,374,389,379,380,380,379,377,382,380,380,377,379,379,381,380,378,376,380,380,380,382,377,382,379,380,380,380,383,380,379,382,381,381,379,380,380,379,377,380,380,380,380,379,382,369,385,382,380,379,378,379,380,381,381,381,380,380,379,384,372,388,380,380,380,378,381,382,383,381,379,381,380,382,380,376,377,381,381,380,379,378,386,379,381,381,381,382,380,380,381,377,382,381,381,383,379,378,381,381,381,381,382,382
374,385,383,381,381,381,380,381,379,382,381,381,380,380,384,372,388,381,381,380,377,380,382,382,381,382,381,382,382,383,376,385,381,381,381,381,379,385,381,382,383,382,383,382,381,380,379,382,382,382,384,379,382,381,383,382,382,386,382,380,384,383,382,382,382,381,382,380,382,383,382,382,381,383,370,388,385,381,382,380,382,383,383,383,382,382,382,382,386,376,393,382,379,382,381,382,384,384,382,383,382,382,384,382,380,379,383,383,382,382,379,389,381,383,382,383,386,382,382,383,382,383,383,382,383,381,375,383,383,382,382,384,383,373,387,385,382,383,382,382,383,382,383,383,383,383,381,385,374,391,383,382,383,380,383,384,384,382,383,383,382,383,384,377,380,381,383,382,382,380,387,382,383,383,383,384,383,382,382,380,383,379,382,385,380,380,381,382,382,383,385,382,381,385,384,383,382,383,380,382,381,383,382,382,383,381,385,372,389,384,382,382,380,383,383,383,383,383,383,380,382,385,376,393,382,383,382,382,381,384,383,382,382,383,382,384,382,379,379,383,380,383,383,379,388,381,383,382,382,386,382,382,383,381,382,382
382,383,380,379,383,380,383,383,382,383,369,387,385,382,383,381,382,382,381,383,382,382,383,381,386,374,391,382,382,383,380,382,384,385,383,382,383,382,383,383,378,379,382,383,383,383,379,388,381,383,383,383,384,383,381,382,380,383,382,383,384,380,379,381,383,383,383,384,383,377,386,384,382,383,383,382,383,381,383,383,383,382,381,385,374,390,384,382,383,380,383,385,384,383,383,383,383,383,385,377,392,382,384,383,382,381,386,384,383,383,380,383,384,382,381,380,383,383,382,384,380,386,382,383,383,383,386,382,381,385,383,383,383,383,382,382,380,383,383,383,383,382,385,372,385,385,383,383,380,382,384,383,383,383,383,382,382,386,375,392,382,383,383,381,383,385,384,382,383,383,382,384,382,378,380,382,382,382,381,379,387,381,382,382,383,384,382,381,382,380,383,382,382,384,380,378,382,382,382,382,383,383,375,386,384,382,382,381,382,382,381,383,382,382,382,381,383,373,390,383,382,382,379,382,383,384,381,382,382,382,382,383,377,386,381,383,382,380,380,386,382,381,382,382,383,383,381,381,380,382,382,382,385,380,381,381
382,383,380,385,382,381,384,383,383,382,382,381,381,380,383,381,382,382,381,384,372,389,384,381,382,380,382,382,383,382,383,383,383,382,385,376,392,382,383,383,381,382,385,384,382,382,383,383,384,382,380,379,383,382,382,383,379,387,381,383,383,383,385,382,382,384,382,383,382,383,383,382,380,383,383,383,383,383,384,371,388,385,383,382,381,382,383,382,384,383,383,383,382,386,375,392,382,383,383,381,383,384,385,382,383,382,382,380,384,379,380,383,383,383,383,380,389,382,383,383,383,384,383,382,382,381,383,382,382,384,381,380,382,383,383,383,384,383,378,386,384,378,382,383,381,382,380,384,382,383,383,381,385,373,389,383,382,381,379,382,384,383,382,382,382,382,382,385,376,392,380,381,382,382,380,384,383,382,382,382,382,383,382,380,379,382,382,382,384,379,386,381,383,382,382,384,377,381,384,382,383,383,382,381,381,379,382,383,382,383,382,384,371,387,384,382,382,381,381,383,382,382,382,383,382,382,386,375,392,382,383,383,380,382,382,384,382,382,382,382,384,382,379,379,383,382,382,383,379,388,381,383,383,383,384,379
382,382,381,383,382,383,383,380,379,382,383,382,382,384,383,376,386,385,382,383,381,381,383,381,383,383,383,383,382,385,374,390,383,381,382,380,383,384,384,383,383,383,383,383,385,377,386,382,384,383,382,380,387,383,382,383,384,384,384,381,381,381,383,383,383,385,380,383,382,383,383,383,385,383,382,385,383,383,383,383,381,382,381,384,383,383,383,381,384,372,389,386,383,383,380,382,384,383,383,383,383,383,382,386,375,392,381,383,383,381,382,384,384,382,383,383,383,384,382,380,379,382,382,382,384,378,388,381,383,383,382,384,382,382,384,382,383,382,382,383,381,380,383,382,383,383,383,384,371,388,385,382,383,381,382,381,382,383,383,380,383,381,386,374,391,382,383,383,380,383,384,384,382,383,383,383,384,384,378,382,382,383,382,382,380,388,382,383,383,383,384,383,382,379,380,383,383,383,385,380,380,383,383,383,383,385,383,380,386,384,383,383,382,381,383,382,384,383,383,383,381,386,374,390,384,383,383,380,383,384,384,381,384,384,383,383,386,377,391,382,383,383,382,382,385,384,383,384,384,384,384,383,379,380,384,383
383,385,380,387,382,384,383,383,385,383,383,385,383,384,384,384,383,379,381,384,384,383,384,383,384,372,389,386,383,383,381,383,384,383,384,383,384,384,382,387,376,393,381,384,383,381,383,385,385,383,383,383,383,384,383,380,380,383,384,384,383,380,389,382,384,384,383,385,383,382,383,382,384,384,383,385,382,380,383,383,383,383,386,384,377,388,386,383,384,383,382,383,382,384,384,384,384,382,387,375,391,384,383,384,381,384,384,385,383,383,383,384,384,385,378,391,383,384,383,383,382,386,381,382,385,384,384,385,383,382,381,384,384,384,385,381,384,383,384,384,384,387,385,382,387,385,385,384,384,384,384,382,385,384,384,384,380,386,375,391,387,385,385,382,384,386,385,385,385,385,386,384,389,378,395,385,386,385,383,385,388,388,386,386,386,387,387,385,383,383,386,386,386,387,383,392,385,386,386,386,389,387,385,387,386,387,386,386,387,385,384,383,387,387,387,388,388,378,392,389,386,387,387,386,387,386,387,387,387,386,386,390,379,396,387,387,387,385,388,389,389,387,388,389,388,389,388,383,385,386,388,388,389,386,393,387
388,389,388,389,389,388,387,386,389,388,388,391,385,387,385,389,389,389,391,389,387,392,390,389,389,389,388,388,387,389,389,390,389,388,391,378,396,391,388,388,386,389,390,390,389,389,389,389,388,392,382,399,388,389,389,388,388,391,390,389,388,388,389,390,389,386,386,389,389,388,390,386,393,388,389,389,389,390,387,385,388,387,388,386,387,387,384,382,384,386,385,384,384,384,371,387,384,380,381,378,378,379,378,378,377,377,376,375,379,367,383,374,375,375,372,375,376,376,374,375,374,375,376,376,372,374,377,378,379,379,377,386,380,382,383,384,386,385,385,386,383,388,388,388,390,386,386,388,389,388,388,389,387,381,387,384,383,381,380,376,377,373,376,373,372,372,369,374,361,379,374,374,375,374,376,382,385,385,387,389,390,391,393,383,398,385,383,379,375,372,372,368,365,364,362,362,362,362,363,364,369,372,375,378,377,384,383,386,383,388,389,384,381,381,376,374,369,368,366,367,367,372,375,378,378,375,373,354,363,355,351,354,359,369,377,381,381,378,375,375,378,389,383,401,385,376,365,358,362,373,384,391,394,388,378,371
370,375,389,402,404,396,382,364,368,365,377,384,393,393,381,369,366,367,377,384,389,391,383,375,371,370,370,373,378,380,375,388,384,381,378,377,378,383,383,387,387,386,384,380,384,372,392,387,385,383,376,375,372,371,370,374,379,383,389,393,385,395,380,375,370,366,361,370,367,371,375,379,384,388,388,387,384,385,381,378,378,373,373,372,375,376,378,383,383,383,390,388,389,389,389,386,384,382,383,380,377,375,371,372,357,373,368,365,365,363,366,368,369,371,373,375,377,378,385,376,395,386,389,391,391,393,397,397,395,396,397,396,398,396,392,391,394,389,391,392,387,395,387,387,386,385,386,382,381,383,380,380,379,378,378,376,373,376,375,374,374,374,374,362,377,375,372,372,370,371,372,368,372,372,372,372,370,376,364,380,373,373,374,372,375,377,377,376,377,377,378,380,381,376,381,381,383,383,384,382,391,387,388,389,389,390,390,390,391,390,394,393,393,396,391,391,394,395,395,395,397,395,391,398,396,395,391,395,393,393,392,394,393,392,393,390,393,381,397,392,388,388,385,388,388,388,386,385,385,385,383,386,377,392,380,381
380,379,378,381,380,373,373,376,372,371,375,373,372,375,374,374,375,370,376,371,372,371,372,374,371,370,372,371,371,368,370,369,368,366,370,369,369,369,369,371,357,374,370,368,368,366,367,369,368,368,368,368,368,367,371,361,377,367,368,368,366,368,369,368,368,368,368,368,369,369,365,365,368,369,368,368,365,374,367,369,369,369,371,369,367,368,368,369,369,369,369,368,366,369,370,370,370,371,371,365,375,371,370,371,370,369,370,370,371,371,371,371,369,374,362,379,374,372,371,369,372,375,373,372,374,373,373,374,375,367,380,372,374,373,373,372,377,374,373,375,375,375,375,374,373,372,375,374,375,377,372,377,374,377,376,374,378,376,375,378,376,377,376,377,376,375,375,378,377,377,378,376,380,367,383,380,377,378,376,378,379,379,379,379,379,380,378,382,372,387,378,379,380,378,379,382,382,380,380,380,380,381,380,377,376,380,381,381,382,378,387,380,382,381,381,383,381,381,382,380,382,382,381,379,379,378,382,383,382,382,384,383,373,386,384,383,382,381,382,382,381,383,382,384,383,381,386,374,391,383,383,383,381,383,385,385
383,383,384,383,384,384,379,384,383,384,384,384,381,388,384,384,385,384,384,384,383,383,381,385,384,385,383,382,383,384,385,385,385,388,384,383,388,386,385,384,386,384,385,384,386,385,386,384,384,389,376,392,388,386,386,383,386,387,387,386,386,387,386,385,390,381,396,385,386,387,385,386,388,388,387,387,388,387,388,386,384,384,388,388,388,389,384,394,387,388,388,389,391,388,388,390,389,390,389,389,389,388,386,389,390,390,390,390,391,378,395,391,389,389,389,390,391,390,391,391,391,391,390,394,383,399,390,391,391,388,391,393,393,391,391,392,392,392,392,387,390,392,392,391,392,388,398,391,392,393,392,394,389,391,392,391,393,392,392,394,390,389,391,394,393,393,395,393,389,397,394,394,393,393,392,393,392,394,393,393,394,392,396,383,401,395,390,394,391,394,395,395,394,394,394,394,393,396,388,403,393,394,393,392,391,396,394,394,393,394,393,395,392,391,390,394,394,393,395,391,396,392,393,393,393,396,393,392,395,393,394,394,393,393,392,390,393,393,393,393,391,391,382,398,395,392,392,391,392,393,392,393,392,393,393,391
