399,399,401,401,404,401,402,405,404,404,404,404,405,404,402,406,407,406,407,407,409,396,412,411,410,410,408,409,410,410,411,411,411,395,395,394,397,398,398,400,396,404,399,399,401,401,404,401,402,405,404,404,404,404,405,404,402,406,407,406,407,407,409,396,412,411,410,410,408,409,410,410,411,411,411,362,362,363,360,359,362,362,362,362,364,362,357,367,364,362,362,362,361,362,362,364,363,362,361,361,366,354,370,362,362,362,360,363,364,363,362,363,363,363,363,364,357,362,362,359,362,361,361,366,362,362,362,363,363,364,361,361,361,364,363,363,365,359,361,362,363,363,364,366,363,362,366,364,363,364,364,362,363,359,364,364,364,364,363,367,354,371,366,364,364,362,364,366,365,365,365,365,365,364,368,358,374,363,364,365,364,364,367,366,364,365,365,365,366,364,362,359,365,365,364,366,361,369,363,365,364,364,366,364,363,365,364,365,364,364,365,363,359,365,365,365,364,365,365,354,370,367,363,365,363,364,365,364,366,365,365,365,364,366,357,374,364,364,365,363,366,367,367,365,366,366,366,367,366,362,363,366,367,366,365,363
371,365,365,367,367,368,366,365,366,365,368,366,366,369,364,364,366,367,367,368,369,367,365,370,369,367,367,367,365,366,365,368,367,367,367,366,370,358,374,368,367,366,365,367,370,368,368,368,368,368,368,370,363,373,367,368,367,366,366,371,369,368,367,368,369,370,368,367,366,369,369,368,370,365,370,367,369,368,368,370,368,368,367,369,369,369,369,369,368,367,370,369,369,369,369,371,358,375,372,369,369,368,369,370,370,370,370,370,370,368,373,362,378,368,369,370,363,370,372,371,369,370,370,369,371,369,366,366,369,370,370,370,365,375,368,369,369,369,370,368,368,369,368,370,368,368,371,366,365,368,369,368,369,370,369,362,373,371,368,368,368,367,368,367,369,368,368,369,367,372,360,373,368,368,368,365,369,370,370,368,369,369,368,369,371,363,368,368,369,369,368,367,373,368,369,370,369,370,371,368,369,367,370,369,369,371,367,368,368,368,370,370,373,370,369,373,370,370,370,370,369,369,368,371,371,370,370,369,372,361,376,372,370,370,367,370,371,371,371,370,371,370,369,373,364,380,369,370,370,368,368,371,371,370,370,370
370,371,369,367,366,370,369,370,371,367,376,369,370,370,370,372,368,369,371,370,370,369,369,369,367,366,369,369,369,369,369,369,357,374,371,368,368,367,367,368,368,368,367,368,368,366,371,360,376,367,368,367,365,368,369,369,366,367,367,367,368,367,363,363,367,367,367,368,364,372,367,367,367,367,369,367,367,367,366,368,366,367,369,365,364,367,368,367,366,369,367,364,370,368,367,367,367,365,366,366,366,366,367,368,365,370,357,374,368,366,367,363,367,367,367,366,366,367,365,366,369,359,374,364,366,366,364,364,368,366,365,366,366,366,364,364,363,362,365,364,364,366,361,366,364,365,365,364,367,364,364,366,365,364,364,364,363,363,362,364,364,364,364,364,366,353,370,367,359,364,362,363,365,363,364,363,363,363,362,367,357,373,362,363,363,360,363,365,365,363,363,363,362,364,361,359,359,362,361,362,363,359,368,360,362,362,360,363,361,361,363,361,362,361,361,363,359,357,361,360,361,361,362,361,354,365,362,357,361,361,359,361,360,361,361,360,360,359,363,350,368,358,359,360,356,359,360,360,357,359,359,359,359,359,354,358
358,359,358,357,355,362,357,357,358,358,360,359,357,356,356,359,357,356,360,355,354,357,358,358,358,360,357,355,361,359,357,356,357,356,356,355,358,357,357,356,355,359,346,363,357,356,355,353,355,356,356,356,356,355,356,354,358,349,364,354,355,355,352,353,357,355,354,355,354,355,355,353,351,351,354,354,354,355,351,358,352,354,354,354,355,352,353,355,353,354,353,353,354,351,350,353,353,350,353,353,354,341,357,355,352,352,352,353,353,352,354,353,353,353,351,356,345,361,351,353,353,351,353,355,354,352,353,353,352,353,353,346,349,352,352,353,353,349,359,352,353,353,353,354,353,352,352,351,353,352,353,355,350,349,353,353,352,352,355,352,349,356,355,352,353,352,352,352,351,353,352,353,352,350,355,343,359,353,352,352,350,352,354,353,352,352,348,352,352,355,347,355,351,352,352,351,349,355,352,352,352,352,351,352,350,351,350,352,351,352,353,349,353,351,353,352,352,355,351,352,356,354,353,353,351,353,352,351,354,354,353,354,353,355,343,359,356,354,355,352,354,355,355,354,355,353,355,354,359,349,365,354,356,355,354,355
358,358,355,356,356,356,358,356,352,353,355,356,356,357,352,362,355,356,357,357,358,355,355,357,356,357,356,356,358,354,353,355,357,356,356,358,356,348,361,358,356,357,356,355,356,356,357,357,357,357,355,360,348,364,356,357,357,354,357,359,359,355,357,357,357,357,359,353,354,356,357,357,357,355,362,356,357,357,358,358,358,356,357,356,358,357,358,359,355,356,357,358,358,359,361,358,357,362,360,360,359,359,358,359,357,361,360,360,360,358,362,350,367,362,360,358,357,360,362,361,361,360,361,361,360,364,354,369,359,361,361,359,360,363,362,361,360,361,362,362,360,358,358,361,361,361,363,358,366,357,362,361,362,363,361,360,363,361,362,361,361,363,359,359,361,362,361,362,362,362,349,367,364,360,361,360,360,361,360,361,361,361,361,355,364,352,369,359,361,360,359,361,362,363,361,362,361,362,363,363,358,359,362,363,363,364,360,369,363,364,364,365,366,364,364,365,365,366,365,365,367,363,364,366,367,367,367,369,367,364,372,370,368,368,367,367,369,367,370,369,370,369,365,372,360,378,370,370,371,367,370,372,372,371,371,371
371,372,374,366,375,370,372,370,371,370,375,371,371,372,372,372,373,370,370,370,372,372,372,373,368,372,371,372,371,372,375,371,369,374,373,373,372,372,371,370,369,372,372,372,372,371,373,360,378,373,371,372,370,371,372,372,371,371,370,371,369,374,363,379,368,369,369,368,370,372,372,369,371,371,372,374,372,371,371,376,377,377,379,377,387,380,384,384,385,388,386,386,389,388,389,390,390,391,388,387,390,391,391,391,392,391,382,395,391,389,389,387,384,386,385,386,385,384,384,381,386,373,389,380,380,379,376,379,380,379,375,376,375,374,375,375,368,371,371,372,371,370,367,375,369,369,367,368,369,368,366,367,365,367,366,366,367,362,362,364,365,365,365,367,364,362,367,365,362,363,362,361,362,360,363,362,362,362,360,364,351,368,363,361,362,359,361,363,362,362,361,361,361,361,365,354,370,360,362,361,360,357,364,362,360,362,362,362,363,360,359,359,362,361,362,362,358,366,359,361,362,362,364,360,361,362,361,361,361,361,361,359,358,361,360,361,361,361,363,346,365,364,361,361,360,360,362,361,362,361,361,361,360,365,353,370
360,362,361,359,361,364,364,361,362,362,361,363,362,358,358,361,362,362,362,358,368,360,362,362,361,361,361,360,360,359,361,360,360,362,358,357,359,360,360,360,363,361,356,364,362,360,359,360,359,360,359,361,360,360,360,358,362,351,367,359,360,360,357,360,361,361,359,360,359,359,360,362,354,365,359,360,359,358,358,363,360,360,360,360,360,361,359,359,358,361,361,360,363,358,360,360,361,361,361,363,360,360,363,362,361,361,361,360,359,357,360,362,361,361,360,363,350,367,363,361,361,360,361,362,361,362,362,362,363,361,365,355,371,361,363,362,361,362,365,364,363,363,363,362,365,363,362,361,364,364,364,364,361,370,364,365,365,365,367,365,365,367,366,368,363,367,368,366,365,368,368,369,370,371,370,362,375,373,371,372,372,372,374,373,374,374,375,376,375,379,368,386,377,379,379,377,381,382,379,380,382,383,383,384,386,381,382,386,387,387,388,385,394,389,390,390,391,393,393,392,393,393,397,396,396,399,395,394,397,398,399,400,402,399,397,403,399,399,399,400,398,398,396,398,397,398,396,393,397,384,400,394,392,392,389,390
392,388,389,389,388,388,388,393,383,400,391,392,392,390,388,391,386,382,380,376,374,373,368,365,363,364,361,361,360,354,360,354,354,354,352,354,351,350,352,350,350,350,350,349,348,347,350,350,350,351,351,353,341,358,354,353,353,352,353,354,353,354,353,354,353,352,357,346,362,352,353,352,351,353,355,353,352,353,352,352,352,352,348,349,352,353,352,353,349,358,352,352,353,353,355,352,352,353,352,354,354,353,355,351,350,354,354,354,354,356,355,351,359,356,354,355,355,354,355,353,356,355,355,355,353,358,346,360,355,355,356,353,357,358,358,356,356,357,356,356,359,352,358,355,357,356,356,354,359,357,357,357,357,358,359,356,356,355,358,357,357,357,355,357,357,359,358,358,360,357,357,361,359,358,358,359,357,357,356,359,359,358,359,357,360,348,365,362,359,360,357,359,360,360,360,358,360,360,358,363,353,370,359,360,359,358,360,362,362,359,360,359,359,361,359,356,354,360,360,360,360,356,365,358,359,359,359,361,359,358,360,359,360,358,359,360,357,355,359,359,359,359,360,360,349,363,361,359,359,358,358,359,358,360,356,360
359,358,362,351,367,358,360,360,357,360,361,361,359,360,360,360,360,361,355,355,360,360,360,359,356,365,360,359,360,360,361,360,359,359,359,360,359,360,362,357,355,358,359,359,358,362,359,357,363,361,359,360,359,358,359,358,360,359,360,360,358,362,349,367,361,359,359,357,360,362,361,359,359,359,360,359,364,354,370,359,360,359,358,356,363,360,359,360,359,360,361,358,357,357,360,359,359,361,357,363,358,360,360,359,361,359,358,361,360,359,360,359,359,358,357,360,360,359,359,359,361,348,364,361,358,358,358,359,361,359,360,360,360,360,359,364,352,369,359,360,360,358,360,362,361,359,361,360,360,362,359,358,357,360,361,360,361,356,365,359,361,361,361,362,360,360,360,360,362,361,361,363,358,357,360,361,361,361,363,358,355,365,362,361,360,360,360,360,360,362,361,361,360,359,363,351,368,361,360,361,358,361,363,361,360,361,360,361,361,363,355,361,359,357,361,360,359,364,360,360,360,361,361,362,359,359,359,362,360,361,362,358,360,360,361,361,361,363,361,360,363,362,361,360,362,361,360,359,363,362,361,360,361,364,352,368
364,362,362,360,362,364,363,363,363,362,363,362,366,356,372,362,361,363,361,363,366,365,363,364,363,363,365,362,361,360,364,363,363,365,360,370,362,363,364,364,367,363,363,365,364,365,364,365,365,362,361,364,364,364,364,365,366,354,368,367,364,364,364,364,365,364,365,364,365,365,363,368,357,374,364,365,364,362,365,367,366,365,365,365,365,366,366,360,362,365,365,365,365,362,371,365,366,366,366,367,366,366,366,365,368,367,366,368,363,364,366,368,367,367,370,368,364,371,368,368,368,368,366,367,366,369,368,368,368,367,370,358,375,368,367,367,365,368,370,368,367,368,365,368,367,371,362,376,366,368,368,366,366,371,367,367,368,368,368,368,366,366,365,367,367,367,369,364,370,367,368,368,368,371,367,366,365,368,368,368,368,368,367,365,368,368,368,368,368,369,357,374,370,368,368,366,368,369,368,369,368,369,369,368,373,363,378,368,369,369,366,369,371,371,369,369,369,369,370,368,365,366,369,369,369,370,366,375,367,369,369,368,371,368,368,369,367,369,369,369,369,366,365,368,369,369,369,370,369,362,373,371,368,368,368,368
