487,487,488,486,484,487,488,487,488,488,488,478,492,490,487,488,487,487,488,487,488,488,488,487,486,490,480,496,486,487,487,485,488,489,489,486,489,486,486,488,487,487,487,487,488,486,484,487,488,487,488,488,488,478,492,490,487,488,487,487,488,487,488,488,488,487,486,490,480,496,486,487,487,485,488,489,489,492,495,493,494,496,492,491,494,495,495,495,497,495,491,499,495,494,494,495,494,494,493,496,496,495,495,493,498,486,502,495,495,495,491,494,497,494,494,495,495,493,495,496,489,496,494,495,493,493,493,498,495,494,495,495,495,496,492,494,492,495,494,494,497,491,493,494,495,495,495,497,495,494,497,496,495,495,495,493,494,493,495,495,495,495,494,496,485,500,497,494,495,493,494,496,495,496,495,494,495,494,498,488,503,494,494,494,493,494,497,496,494,494,494,495,496,493,493,491,496,495,494,495,491,500,494,495,495,495,496,494,494,495,495,495,495,495,496,493,491,494,495,493,495,496,496,486,500,497,495,495,494,494,495,494,496,495,495,495,494,498,487,499,494,495,495,492,495,497,497,495,495,494,494,495,495,491,493,495
495,495,495,492,499,495,495,496,495,496,496,494,494,494,496,495,495,492,492,492,494,495,495,495,497,494,493,497,496,495,493,495,494,494,492,495,494,494,494,494,498,485,501,496,494,494,492,495,497,496,495,494,495,495,495,497,489,503,494,495,494,494,493,497,496,495,495,495,495,495,493,493,491,496,496,495,496,492,498,493,495,495,496,498,495,494,496,495,495,493,495,497,494,492,495,495,496,495,495,497,484,500,498,495,495,494,495,496,495,496,493,496,496,494,499,488,505,496,496,496,493,494,498,498,495,496,496,496,497,495,492,491,496,496,496,495,492,501,494,496,496,497,497,496,495,496,495,497,495,496,498,493,490,495,496,496,496,498,496,493,499,498,496,496,496,495,496,495,496,496,496,495,494,497,487,503,496,495,496,492,496,498,497,495,496,496,496,496,498,491,496,495,496,496,494,492,499,496,495,496,495,496,497,494,495,494,496,495,496,497,493,494,495,496,496,496,498,495,495,498,496,496,495,495,496,495,493,496,496,496,495,495,497,486,502,498,494,494,493,495,497,496,496,495,496,496,494,499,489,504,494,496,496,493,495,498
497,494,495,496,495,497,494,493,492,495,496,495,496,492,498,494,495,496,495,497,495,494,496,495,496,495,495,496,493,492,495,496,495,496,496,492,487,500,497,495,495,494,494,495,495,496,495,496,495,494,499,487,503,494,496,495,493,496,497,497,495,496,496,495,496,496,491,494,496,493,496,495,493,501,495,495,496,496,496,496,494,494,494,496,496,495,497,493,493,496,497,497,497,498,496,494,499,496,496,496,496,496,495,494,497,496,496,493,495,498,486,503,497,495,496,493,496,498,496,496,496,496,496,496,500,491,504,495,494,496,495,495,498,497,496,497,496,496,497,494,494,493,497,497,496,497,493,498,495,495,496,496,498,494,495,497,496,496,496,497,496,494,493,496,497,496,496,497,498,485,500,498,495,496,495,496,497,496,497,496,496,496,495,500,489,505,495,496,496,493,497,498,498,496,496,496,496,496,496,493,492,496,497,496,496,492,502,495,496,497,497,497,496,495,496,495,497,497,496,498,494,492,495,497,496,496,498,497,493,500,498,496,496,496,495,497,496,497,496,496,496,495,499,488,504,497,496,496,493,496,498,497,497,497,493,496
496,499,491,500,495,497,496,495,494,499,497,496,497,497,498,497,495,495,494,496,496,496,498,494,496,496,497,496,497,498,496,496,494,497,496,496,496,496,495,494,496,496,496,496,496,498,486,502,499,496,496,494,496,498,497,497,497,496,496,495,500,489,506,496,496,496,493,496,498,498,496,496,496,496,497,495,493,493,496,496,496,496,493,501,495,496,496,494,498,496,496,496,495,496,496,496,498,494,493,496,496,496,496,498,495,489,501,499,496,496,496,494,497,495,497,496,497,496,494,500,488,504,495,495,496,491,496,498,498,496,496,496,497,496,496,491,492,495,496,496,495,493,500,495,495,496,495,497,496,495,495,493,496,496,496,497,493,493,495,496,495,496,498,495,494,498,497,493,496,496,495,495,494,496,495,496,496,494,498,486,502,497,495,495,493,495,497,496,494,495,495,495,495,499,489,503,493,495,495,493,494,498,496,495,495,495,495,496,493,493,492,495,495,495,496,491,498,493,495,495,495,497,494,494,496,495,495,494,495,496,493,491,495,495,495,496,496,496,483,500,497,495,495,494,494,495,495,496,495,494,495,492,498,488,503,494
495,494,492,495,497,497,494,495,495,495,496,495,491,492,495,495,494,494,492,500,494,495,496,495,495,494,493,494,494,492,494,495,496,492,491,494,495,494,495,498,495,491,498,496,494,494,494,494,494,493,492,495,494,495,493,497,486,501,494,494,494,491,494,496,496,495,494,494,494,494,496,489,495,494,494,494,493,492,497,494,494,495,495,494,491,493,493,491,494,494,494,496,491,493,493,494,494,494,497,494,493,495,494,495,494,494,494,493,492,494,494,494,494,494,496,485,500,496,493,494,492,494,493,495,495,494,494,494,493,498,487,503,493,493,493,492,493,496,495,493,493,493,493,491,493,490,490,492,493,493,493,489,498,491,491,492,493,494,492,490,492,491,492,491,490,492,489,488,490,492,491,490,492,491,482,494,492,489,489,489,488,488,487,489,488,486,487,485,490,478,494,485,485,484,482,484,485,485,482,482,481,481,480,479,474,474,477,475,475,474,471,478,472,472,472,471,471,470,468,467,466,468,466,466,467,462,463,463,463,463,463,465,461,460,464,462,460,460,460,459,458,457,459,459,458,458,456,460,447,462,460,457,457,455,457,458
457,457,456,457,457,457,461,450,466,455,457,457,455,454,460,459,457,459,459,458,460,458,458,457,460,460,460,462,459,466,462,463,464,464,466,465,464,467,467,467,467,467,468,466,465,468,469,466,470,470,471,459,475,472,470,470,470,470,472,470,471,471,471,472,471,474,464,480,470,471,471,469,472,474,474,471,472,472,472,473,472,467,468,471,471,472,471,468,477,471,472,472,472,472,471,470,471,470,472,471,471,473,467,468,471,472,471,471,473,471,468,474,472,471,471,471,470,470,470,470,471,471,471,470,473,461,477,471,470,471,467,470,473,472,471,472,472,473,472,475,465,473,472,472,472,471,471,475,473,472,472,470,472,474,473,473,473,476,474,474,475,467,471,469,470,468,468,470,466,465,468,466,465,465,465,465,463,461,464,464,464,464,461,466,453,469,465,462,462,461,462,463,463,463,462,462,462,461,466,454,470,461,461,459,458,460,463,462,460,460,460,459,460,459,456,456,459,459,458,458,455,464,457,457,458,457,459,457,455,457,455,457,456,456,458,454,452,455,455,455,455,457,455,450,459,457,453,454,454,453,454,453,455,453,454,454
452,456,445,461,453,453,453,450,452,455,453,451,453,453,452,452,455,448,452,451,452,452,451,449,454,451,450,451,450,451,451,448,450,448,450,450,450,451,447,448,449,450,450,450,450,449,449,453,451,451,450,450,449,449,448,451,450,450,450,449,452,441,457,453,451,447,449,451,452,451,451,451,452,452,451,454,445,460,449,451,451,449,450,454,452,451,452,451,451,452,450,448,448,451,451,452,452,448,457,446,451,452,451,453,451,451,452,451,452,451,451,453,450,448,451,451,450,451,452,452,442,455,453,450,451,450,450,451,450,451,451,451,451,449,454,443,459,448,450,450,448,450,452,452,450,450,450,450,449,450,445,446,448,449,449,448,445,454,445,448,448,448,449,448,446,448,447,448,447,446,449,444,444,446,448,447,448,450,447,444,450,449,448,448,449,448,449,448,450,450,451,451,451,455,445,461,455,455,456,454,455,460,459,458,459,460,460,460,464,457,466,463,465,466,467,471,479,480,480,481,478,476,474,474,473,473,477,479,479,481,478,483,481,482,483,483,485,482,482,485,483,483,484,483,484,483,481,484,484,484,486,486,488,476,492,489
487,487,486,489,490,488,489,489,488,489,488,492,482,498,487,489,489,486,487,490,490,487,488,487,487,488,486,483,481,486,487,486,486,482,492,484,485,485,486,486,485,484,484,484,486,485,485,487,482,480,484,485,484,485,487,485,480,487,485,484,484,483,480,484,483,485,484,485,484,483,488,476,492,484,484,484,482,485,487,487,485,485,485,485,485,487,480,486,485,486,486,484,483,488,486,486,486,487,487,487,485,485,484,486,486,487,489,484,486,486,487,487,487,489,487,486,489,485,487,487,487,487,486,485,487,487,487,487,487,489,477,494,489,486,486,486,486,488,488,488,487,487,487,486,490,479,496,485,487,487,485,486,489,488,486,484,487,487,488,486,485,484,487,487,487,488,483,492,485,487,487,487,488,486,486,489,485,487,487,487,487,485,484,487,487,487,487,488,488,478,492,489,486,487,486,486,488,484,487,487,488,487,486,490,479,495,486,487,487,484,487,489,489,487,488,487,487,487,488,483,485,487,487,487,486,484,493,486,487,487,487,488,488,486,487,486,489,487,487,489,483,484,486,488,487,488,490,487,485,491,489,487,487,487,487,487
485,487,487,487,487,485,489,478,494,488,486,487,484,486,488,488,486,486,486,487,486,490,480,494,485,486,486,485,485,489,488,486,487,486,487,487,485,485,484,487,486,486,487,484,490,485,486,487,487,489,486,486,488,487,487,486,487,487,485,482,487,487,487,487,487,488,475,491,489,486,487,486,486,487,486,487,486,486,486,485,487,480,495,486,486,486,484,486,489,488,486,486,487,486,487,487,483,484,486,487,486,486,484,492,486,488,487,487,487,487,486,486,486,488,484,488,489,485,484,486,487,487,488,490,488,484,490,490,487,487,487,486,487,486,488,488,487,487,486,490,479,494,488,487,488,485,488,489,489,488,488,488,486,488,490,483,495,487,488,488,487,486,491,488,487,488,488,488,489,486,486,485,489,486,488,489,485,489,487,488,488,489,490,488,486,490,489,489,488,488,488,487,486,488,487,488,489,488,488,478,494,490,487,488,486,488,489,488,489,488,488,488,487,492,481,495,487,488,488,486,488,491,490,488,488,488,488,489,487,485,485,488,488,488,488,485,494,486,488,489,488,490,488,487,489,488,489,488,488,490,486,485,488,488,489,488
490,490,483,493,490,488,488,488,487,488,487,489,488,488,488,487,492,481,496,488,489,488,486,487,491,489,488,489,488,488,488,490,483,485,486,488,488,488,485,492,488,488,488,486,488,489,487,487,486,488,488,488,490,485,487,488,488,488,488,491,488,487,492,490,488,488,488,488,488,487,489,489,489,488,488,490,479,492,490,488,489,486,489,490,489,489,489,489,489,489,492,483,497,487,489,488,487,488,491,490,488,489,489,488,489,487,487,486,489,489,488,488,486,494,487,489,489,489,491,488,488,489,489,490,488,488,490,487,486,489,489,489,487,489,490,479,494,491,488,489,488,488,490,488,489,489,488,489,488,491,481,497,488,489,489,486,488,491,490,488,489,489,489,489,489,485,485,488,488,488,486,486,494,488,488,489,489,489,488,488,489,487,489,488,488,490,486,485,488,488,489,486,492,489,487,492,490,488,489,489,487,488,487,489,489,489,489,488,491,479,495,490,487,488,486,489,491,490,489,488,488,489,488,493,484,486,488,489,489,487,486,490,490,488,489,489,489,489,487,487,486,489,489,489,490,485,491,488,489,489,489,491,488,488,491,488
