456,456,456,455,457,457,446,461,458,455,456,455,454,456,454,456,455,455,456,454,457,448,463,454,455,455,452,454,456,455,452,453,454,424,422,423,428,426,425,425,425,425,426,424,423,423,425,424,425,426,422,430,424,424,424,421,426,425,424,426,418,420,419,425,420,422,421,424,425,425,425,426,425,417,429,426,423,424,425,424,425,424,424,424,423,424,422,427,415,430,421,422,422,420,424,427,426,423,424,424,424,424,424,420,421,423,424,424,423,420,428,423,424,424,424,424,425,422,422,422,423,424,424,425,422,422,423,425,424,425,428,425,423,428,426,424,425,424,425,424,423,425,425,424,420,422,428,414,432,426,424,425,422,424,427,426,425,424,425,425,424,427,419,434,423,425,425,422,424,427,425,423,425,424,423,423,424,421,422,425,425,425,425,422,430,424,425,425,425,427,426,424,427,425,425,425,425,427,423,421,423,423,424,421,426,425,416,429,426,424,424,423,423,425,423,424,424,424,424,422,428,416,432,424,422,424,420,423,425,426,423,424,425,425,424,424,420,421,424,425,424,424,422,429,424,424,425,425,425,425,423,424,424,425,424,424
425,421,421,425,425,424,425,427,424,422,427,424,424,425,425,426,425,423,426,425,425,425,425,427,416,432,425,425,425,423,424,426,424,425,425,424,424,424,428,419,430,424,424,424,422,424,427,426,424,424,424,424,425,424,422,421,424,424,424,424,421,427,421,422,424,422,426,424,423,426,424,424,424,420,425,422,421,424,425,424,424,426,425,415,429,427,424,424,423,422,425,423,424,423,424,424,422,428,415,432,423,424,424,422,424,427,426,421,424,424,425,424,425,421,422,424,425,424,423,421,429,424,424,424,424,424,425,424,423,424,425,424,425,426,422,422,424,425,425,425,427,423,423,428,427,424,425,425,424,424,423,425,424,424,424,424,426,415,430,425,423,424,423,425,427,426,424,424,424,424,424,429,418,430,423,424,424,421,423,425,425,423,423,423,423,424,422,421,421,424,423,423,424,419,427,422,424,423,424,425,422,422,425,424,423,423,424,426,422,420,424,425,422,423,425,425,414,429,426,423,425,420,424,425,424,425,424,425,424,423,428,417,433,424,425,425,422,425,427,427,425,425,424,425,425,424,420,421,424,425,425,424,421,427,423,424
425,425,425,425,424,424,423,426,424,425,426,422,422,424,425,424,423,427,423,423,428,426,425,425,425,425,424,423,425,424,424,425,425,427,415,431,426,424,424,423,424,424,424,424,425,424,424,424,427,417,428,422,424,424,423,423,427,426,423,425,423,424,423,423,422,421,424,424,424,425,417,429,423,424,424,424,426,424,423,425,424,425,424,424,426,422,420,423,425,424,424,426,426,416,429,427,424,424,425,423,425,424,425,425,421,425,424,428,417,433,424,425,419,417,419,428,422,425,425,425,426,426,427,422,422,425,426,425,425,423,431,425,425,426,425,426,426,424,425,422,424,426,425,427,423,423,425,426,425,426,428,425,424,428,427,426,425,425,425,422,423,426,426,426,426,423,425,414,432,426,425,425,423,424,427,426,423,425,425,425,424,428,419,429,424,424,424,423,424,428,426,424,424,424,424,424,423,421,422,424,425,425,424,421,430,423,425,425,424,426,424,423,426,425,425,425,424,426,421,421,424,425,424,425,426,425,415,429,426,423,425,424,424,425,425,426,425,425,426,421,429,418,434,424,426,426,423,426,428,428,425,426,426,426,424,425
420,421,425,426,426,425,424,431,425,426,426,425,425,427,424,425,424,426,425,426,428,422,422,425,425,424,423,428,424,424,428,427,425,425,425,426,425,423,424,425,425,425,424,427,416,432,426,423,425,423,424,425,425,423,425,424,425,424,429,417,433,424,425,424,422,423,427,426,424,426,425,424,425,424,422,421,424,425,424,424,419,428,422,425,425,424,427,425,420,426,425,425,425,425,426,423,422,425,425,425,425,426,426,416,430,427,424,424,425,422,426,425,426,425,426,425,424,428,417,433,424,425,423,422,425,428,427,425,425,425,425,426,425,419,421,424,424,425,425,421,430,424,425,425,425,426,426,424,424,424,426,424,425,427,423,423,422,425,425,423,426,426,423,428,426,425,425,425,425,425,423,425,425,424,425,424,427,416,432,427,424,425,423,424,426,424,424,423,425,424,425,427,419,431,421,425,425,424,425,428,427,425,426,425,425,426,424,424,422,425,425,425,426,422,430,423,426,426,425,425,425,424,425,426,427,425,426,426,424,423,426,427,426,427,428,427,414,431,429,426,427,426,426,427,425,421,419,420,427,419,430,419,435,426,426,426
424,425,428,428,427,426,426,427,427,428,423,424,425,427,427,426,423,430,426,426,427,427,427,427,425,426,425,428,426,426,428,423,424,425,427,427,427,429,426,425,429,427,424,425,425,426,424,424,427,427,426,426,426,429,416,432,427,425,426,424,425,427,426,426,426,425,426,424,430,418,434,423,425,425,423,425,428,426,424,425,425,425,425,424,422,418,425,425,425,426,421,430,424,425,426,426,426,424,424,425,425,426,425,426,427,424,422,426,426,425,426,428,427,417,430,428,425,426,425,420,427,426,425,424,425,426,424,430,419,435,426,426,426,424,427,429,428,426,427,426,427,427,428,423,424,426,428,427,426,423,431,426,426,426,427,427,427,425,424,425,428,427,427,428,424,423,426,427,427,427,430,427,426,430,425,425,425,425,426,426,425,427,427,427,427,426,429,417,433,428,426,425,424,427,428,427,426,426,426,426,425,429,419,432,423,425,424,422,424,427,426,424,424,424,425,425,422,422,421,424,425,424,425,420,428,422,424,423,424,425,423,422,424,420,423,422,421,422,418,419,420,422,421,422,424,423,411,426,424,421,421,420,419,421,417,420
420,420,419,418,424,411,428,414,415,420,410,420,423,422,420,421,420,421,421,421,417,419,421,421,421,421,420,427,422,422,422,422,422,421,419,419,417,417,416,415,416,410,410,412,412,412,413,415,413,411,417,416,415,413,416,416,416,416,418,418,418,418,416,421,411,428,424,422,423,421,423,426,426,425,424,426,426,425,429,420,432,425,427,426,424,425,429,426,425,427,425,426,427,425,424,423,426,426,425,426,421,428,423,422,425,424,426,425,424,426,425,425,424,423,425,422,421,422,425,424,425,427,426,415,429,426,424,425,425,425,426,425,426,425,425,425,425,427,418,434,423,424,425,421,425,428,428,426,426,426,425,426,426,423,423,426,428,427,426,424,432,427,428,428,428,429,428,426,427,428,427,426,429,430,427,426,429,430,429,430,432,430,428,434,431,429,430,430,430,431,429,431,432,430,430,429,433,422,438,432,431,432,430,431,433,433,432,432,432,431,431,435,427,438,431,433,432,431,431,435,433,431,433,432,433,432,431,431,430,434,431,433,433,430,436,432,433,433,433,435,433,432,434,432,433,432,431,434,430,429,432,430,432,433,434,434
423,438,435,432,432,432,432,434,432,433,432,432,432,431,436,425,440,432,433,433,428,431,434,435,431,433,433,433,433,432,429,429,433,433,433,432,429,437,432,432,433,433,433,434,432,433,432,432,431,433,433,431,430,432,433,433,433,436,434,430,437,435,433,433,434,433,433,432,434,434,433,432,433,435,424,440,434,432,434,432,433,436,435,435,434,434,434,434,435,430,433,433,434,435,433,432,436,436,434,434,429,433,434,433,433,433,436,434,435,436,433,440,433,435,435,435,437,436,433,438,436,434,435,435,435,435,432,434,434,434,433,436,436,425,438,437,435,435,435,434,435,434,436,435,435,435,434,439,428,444,434,435,435,431,434,436,437,434,435,435,435,435,436,431,432,435,434,433,432,433,440,435,434,434,434,435,436,434,436,435,436,434,435,437,434,433,434,436,436,432,438,436,434,439,438,435,436,436,435,434,433,435,434,436,436,435,436,428,444,435,435,436,434,435,437,436,436,436,436,436,435,437,431,435,435,435,434,432,435,436,437,436,436,436,435,436,435,434,434,436,435,436,435,433,440,435,435,436,433,437,436,435,436,435,435,434
436,436,435,432,435,436,435,436,437,437,424,440,437,432,435,434,433,435,434,435,434,433,432,431,434,426,440,432,432,432,429,430,432,432,430,430,430,429,429,428,424,424,427,426,426,424,422,428,422,421,420,420,421,422,420,420,418,419,419,419,419,416,415,416,417,416,416,418,415,413,418,416,413,414,413,412,412,408,412,410,410,409,408,410,399,417,408,407,407,403,406,408,407,407,406,406,406,405,407,401,406,405,407,407,403,404,408,409,406,408,408,409,410,409,408,408,411,411,409,412,410,417,412,413,414,414,415,414,413,416,415,409,410,410,411,412,410,413,412,411,412,413,414,403,418,414,413,413,414,413,416,416,416,418,419,419,418,423,413,429,420,421,422,419,421,422,422,421,421,420,420,421,420,417,417,420,420,420,420,418,425,420,420,421,420,421,418,421,421,420,422,421,421,423,419,419,421,422,422,421,424,423,419,424,423,422,422,422,421,422,419,422,421,422,421,421,423,413,428,422,421,422,419,421,421,422,421,421,422,421,421,422,416,419,420,421,421,418,418,422,422,420,421,421,420,420,420,419,419,420,420,420,421,418,425,420
421,421,420,421,421,419,422,420,420,419,416,420,417,416,419,419,420,420,421,421,410,425,422,419,419,419,418,419,418,420,420,418,419,418,421,410,428,418,419,418,415,417,420,420,419,419,419,419,419,419,415,416,419,419,419,418,416,423,419,418,419,419,419,419,417,418,418,418,418,418,419,417,415,418,418,418,419,422,419,416,422,420,418,419,419,418,416,416,419,419,418,418,418,419,408,424,419,418,419,416,418,420,420,419,419,419,419,418,421,413,423,418,419,419,417,414,421,420,419,420,419,419,420,417,418,417,420,419,419,420,417,424,418,420,419,419,421,420,418,421,420,420,419,420,420,418,417,418,418,417,418,421,421,410,425,422,419,419,419,418,420,419,421,419,419,419,418,422,412,428,418,419,418,416,418,420,420,419,418,419,418,419,419,415,414,417,418,419,418,416,424,418,419,419,419,419,419,417,419,418,419,418,419,420,413,416,418,419,418,419,421,418,415,422,420,418,419,418,418,418,417,419,418,418,419,418,420,409,426,419,418,419,417,418,420,419,419,417,418,418,418,419,412,418,418,419,419,418,418,421,420,418,419,419,419,420
419,417,417,419,419,419,420,415,424,417,419,418,419,421,419,418,421,421,419,419,419,420,418,417,419,420,419,419,419,420,410,425,420,418,419,417,417,419,417,420,419,419,419,418,420,411,427,417,418,418,415,419,420,420,418,418,419,418,420,419,416,414,417,418,418,417,417,422,418,418,419,417,419,419,417,419,419,420,418,419,420,417,416,417,419,419,418,421,419,416,422,420,416,418,417,417,419,416,419,419,419,419,418,421,410,426,418,419,419,415,417,420,419,419,419,419,419,418,419,413,414,412,419,413,411,412,421,414,418,414,419,419,419,417,417,417,420,419,419,420,417,423,418,420,419,419,420,420,418,421,420,419,418,419,418,418,416,419,419,419,419,421,421,409,425,421,418,417,418,418,419,418,419,419,419,419,418,421,413,419,408,419,412,416,419,420,421,419,419,419,419,419,419,416,416,419,419,419,418,416,423,414,419,419,419,419,418,417,419,417,420,418,419,421,417,417,418,419,418,419,421,421,417,423,421,419,418,419,419,418,418,420,418,419,419,418,421,410,427,417,419,419,417,418,420,419,419,419,419,419,418,420,414,416,418,419
