424,422,430,423,425,425,425,426,424,424,426,426,424,424,424,426,423,421,424,425,424,425,427,425,420,429,426,424,425,424,424,425,423,425,424,424,424,423,427,417,432,423,424,424,422,424,426,425,424,425,423,423,423,425,420,421,425,425,424,423,422,428,425,425,426,425,425,426,424,426,425,425,425,425,426,423,426,424,425,425,425,427,426,423,429,427,425,425,425,425,424,423,426,425,425,426,426,427,416,432,425,426,426,424,424,426,426,427,425,425,425,425,428,419,423,424,425,425,423,424,427,427,425,426,426,426,426,425,424,423,426,425,425,425,422,430,424,426,425,425,426,425,424,428,427,425,426,426,427,424,422,426,426,425,425,428,426,420,431,427,426,425,425,425,426,424,427,425,426,426,425,429,419,434,425,426,426,424,426,427,428,426,426,427,427,426,428,422,422,426,426,426,426,424,429,426,425,426,427,427,427,426,426,426,427,426,426,427,424,428,425,427,426,427,429,427,425,430,428,426,427,427,427,425,424,426,426,426,427,427,428,418,432,426,426,427,425,426,427,426,427,426,427,426,425,429,420,424,426,427,426,425,427,428,428,426
427,427,426,427,426,424,424,427,426,426,426,423,433,425,426,427,427,428,426,426,428,428,426,426,427,428,424,422,426,427,426,426,429,428,422,432,428,426,426,426,425,427,425,427,427,426,426,425,429,418,435,425,426,427,423,426,427,427,426,426,426,426,427,428,422,423,425,424,424,423,423,429,426,426,426,426,427,427,427,426,425,426,426,426,427,424,427,425,427,426,426,429,426,424,431,429,425,426,426,426,425,423,427,427,427,427,427,428,416,433,426,426,426,425,426,427,427,426,426,427,427,425,429,420,425,426,427,426,424,426,428,428,426,426,426,426,427,427,425,424,427,426,427,427,424,433,425,427,427,427,428,426,426,428,428,427,427,425,428,425,424,427,427,427,427,430,427,423,432,429,427,427,427,426,427,425,427,427,427,427,426,429,418,435,426,426,427,423,427,428,428,427,427,427,426,426,429,423,424,427,427,427,425,424,430,427,426,427,427,427,427,427,427,426,426,427,426,427,423,429,425,427,427,427,429,426,425,429,428,427,427,427,428,425,424,427,427,427,427,428,428,417,433,428,427,427,426,427,426,426,428,427,427,428,427,432
421,432,426,428,427,425,427,429,429,426,428,427,427,428,428,425,425,428,427,427,427,424,433,426,427,428,427,428,427,427,428,428,428,427,426,429,425,423,426,427,427,427,430,428,423,432,429,426,427,427,426,427,425,427,427,427,427,426,429,418,435,425,426,426,424,427,429,428,427,427,427,427,427,429,422,423,427,427,427,425,425,430,428,426,427,425,427,428,426,426,425,428,427,427,428,424,430,426,428,428,427,430,427,426,430,429,427,428,427,427,426,424,428,427,427,427,428,429,418,434,427,427,428,426,427,429,427,428,427,427,427,427,431,422,430,426,428,427,424,427,430,429,426,427,427,427,427,427,424,425,428,427,427,427,424,433,426,428,427,427,428,427,426,428,428,427,427,427,429,425,424,426,427,427,426,430,428,424,431,429,427,427,426,426,426,425,427,427,427,427,426,430,418,435,426,427,426,424,427,428,427,426,427,426,427,427,428,422,423,427,427,426,425,424,429,427,427,427,427,427,427,426,426,426,427,426,427,428,424,430,426,427,428,427,429,427,425,430,429,426,427,426,429,425,424,427,427,426,427,428,429,417,433,427,427,427
426,427,428,427,428,427,426,427,426,430,421,433,426,427,427,425,426,429,429,427,428,427,427,428,427,424,424,427,427,427,427,424,432,426,427,427,427,427,427,426,427,427,427,427,427,429,425,423,427,428,427,428,429,427,424,432,429,426,426,427,427,427,426,427,427,426,427,427,430,418,434,425,427,426,424,427,428,428,427,427,427,427,427,429,423,424,427,427,426,425,424,429,427,426,427,427,426,428,426,424,424,426,427,427,427,424,431,426,427,427,427,429,426,426,430,429,426,427,427,428,425,424,427,427,427,427,428,428,418,433,429,426,426,426,426,428,427,428,426,427,427,425,431,420,433,425,427,426,424,427,428,428,427,427,427,427,427,428,424,424,428,426,427,426,424,432,425,427,427,427,428,427,426,428,428,427,427,426,428,424,423,426,427,427,427,430,427,424,432,429,424,425,426,426,427,425,427,427,427,426,425,429,419,435,426,427,426,424,427,428,428,427,426,427,426,426,429,422,423,426,427,427,424,424,429,427,426,427,427,426,427,426,425,426,427,426,426,427,424,431,425,427,427,426,428,426,425,429,428,426,426,426,428,425,424,427
426,426,427,428,428,419,434,426,427,427,426,426,427,427,428,427,427,426,425,430,420,431,426,428,426,424,427,428,428,426,427,427,427,427,427,424,424,427,427,427,426,424,432,426,427,426,427,427,427,426,427,428,427,426,428,429,425,423,425,427,427,427,429,427,424,431,429,426,426,426,426,426,424,427,427,427,426,426,429,418,434,425,425,425,424,426,428,427,424,424,426,426,425,429,421,423,426,427,425,425,425,429,426,425,426,426,426,427,425,424,425,427,425,426,427,423,430,424,425,425,425,427,425,424,428,427,425,426,425,425,424,422,425,425,426,426,427,427,418,432,426,425,425,426,424,426,425,427,426,426,426,426,430,420,429,427,428,428,425,428,430,431,429,429,431,431,431,432,429,429,433,433,434,433,432,439,434,435,436,437,437,438,437,439,439,439,439,439,441,438,439,440,441,441,442,444,442,439,447,445,442,442,443,443,442,441,442,441,444,443,443,446,435,452,443,445,445,444,445,446,445,446,446,446,446,446,449,440,445,446,447,447,445,447,450,449,448,449,449,449,450,449,448,448,451,450,451,451,448,457,450,451,451,451,452,450
448,451,449,446,444,442,441,436,432,434,433,431,429,430,430,422,435,429,429,430,432,431,433,433,435,435,434,434,432,435,425,436,429,431,430,429,432,436,438,438,441,445,446,449,456,454,458,463,465,466,467,467,474,469,468,469,468,468,467,464,463,461,460,458,457,456,451,450,449,448,447,447,448,445,443,449,447,445,445,446,446,446,446,450,451,451,452,453,457,447,465,458,461,462,462,464,467,468,469,470,472,473,473,478,472,475,479,480,482,481,483,487,488,487,489,489,491,493,492,492,493,497,496,497,498,497,505,499,501,502,502,505,502,503,508,507,505,506,507,508,506,504,509,509,509,510,512,511,504,516,511,511,511,511,510,511,510,512,512,512,512,511,515,504,520,511,513,512,510,512,514,514,512,512,512,512,512,514,508,509,512,511,512,511,509,515,511,511,512,512,512,512,512,512,512,512,511,512,513,510,511,510,512,511,511,514,511,509,514,513,510,510,510,510,509,507,510,510,510,510,510,512,500,517,509,510,510,508,509,509,509,509,509,509,509,508,512,503,509,507,509,508,505,507,510,510,507,507,507,507,509,507,506,505,508,507
507,507,503,512,504,506,505,505,507,506,504,507,507,504,505,505,506,503,501,504,504,504,504,506,504,498,509,504,503,503,503,503,502,501,503,502,502,503,502,505,495,510,500,502,502,500,502,503,503,502,502,502,501,502,504,497,498,501,501,501,500,499,504,501,500,502,501,501,502,500,501,501,500,500,500,502,498,499,499,500,499,499,501,499,498,503,501,498,499,499,499,497,496,498,498,497,497,498,499,487,503,496,496,496,495,495,497,496,495,495,494,495,493,498,488,493,492,493,493,490,493,495,494,492,492,492,492,492,491,490,489,491,490,490,490,486,495,488,490,490,489,490,489,487,489,489,488,488,486,487,485,483,486,487,487,487,488,486,481,491,486,484,485,485,483,484,483,484,484,484,484,482,486,476,490,481,483,482,478,481,483,482,480,479,479,478,478,479,474,474,477,476,475,474,472,477,474,474,473,473,473,473,471,472,471,471,470,469,471,467,469,468,469,468,468,470,467,466,470,468,465,466,465,465,464,461,464,464,464,463,463,464,453,468,460,461,459,458,457,456,455,455,455,454,453,452,456,447,450,451,452,452,450,452,454,455
453,453,454,455,456,456,455,456,459,459,459,461,459,468,462,463,464,464,465,464,463,466,465,463,463,462,462,458,455,457,456,454,452,452,448,440,448,442,438,435,433,429,428,424,424,421,420,418,416,419,407,422,414,415,415,413,417,418,420,420,420,421,422,422,425,419,421,424,424,424,422,421,426,422,419,420,420,420,419,418,418,418,419,418,419,421,418,421,421,423,425,425,429,428,428,434,434,432,434,435,436,436,435,438,439,440,439,441,443,432,448,441,442,442,441,442,444,443,443,443,443,443,442,446,437,440,443,443,443,441,443,445,445,442,444,444,444,444,443,441,441,443,444,444,443,440,449,442,443,444,444,444,443,443,445,445,443,444,443,445,441,440,443,444,444,443,447,444,440,449,445,444,444,444,443,443,442,445,444,444,444,443,446,436,452,442,444,444,441,444,445,445,444,444,444,444,443,445,439,441,444,444,443,442,441,446,444,444,443,443,443,445,443,443,443,444,443,443,444,441,444,442,443,443,443,445,443,442,447,445,441,443,443,444,442,440,443,443,442,443,444,444,433,449,442,442,442,442,442,443,442,443,442,442,442,440
445,436,440,441,442,442,439,442,444,444,442,442,441,442,443,442,440,441,443,442,442,442,440,447,441,443,443,443,443,442,441,444,444,442,442,442,444,440,439,442,443,442,442,445,443,439,447,444,442,442,442,441,442,441,441,442,442,442,441,445,434,449,441,442,442,439,441,443,443,441,442,441,442,442,443,437,438,442,442,442,440,439,444,442,441,442,442,441,442,440,439,439,442,441,442,443,439,443,441,442,442,442,444,441,441,445,444,441,442,442,442,441,439,442,442,442,442,442,443,433,449,442,441,442,441,440,442,441,442,441,441,442,440,445,436,442,440,441,440,439,440,443,443,441,442,441,441,442,441,439,439,442,441,442,441,438,447,440,441,439,440,442,442,441,443,443,441,441,442,443,440,438,441,442,442,442,444,442,439,446,443,440,441,442,441,442,441,443,442,442,442,441,445,433,450,441,442,441,439,442,443,443,442,442,442,442,441,444,438,439,443,442,442,440,439,444,443,441,442,442,442,443,441,441,441,442,442,442,443,439,445,441,442,442,442,444,441,441,445,444,441,442,442,443,441,439,442,442,441,442,443,443,432,448,442,442
442,442,442,442,442,443,442,442,442,440,445,436,440,441,442,441,437,441,443,444,441,442,441,442,442,442,439,440,442,441,441,441,439,447,440,441,442,441,442,442,441,443,442,442,442,441,443,440,439,441,442,441,442,444,442,439,447,444,442,442,441,441,442,440,442,441,442,442,441,445,434,450,440,442,442,440,442,443,443,442,442,442,442,441,443,438,439,442,442,441,440,440,444,443,442,442,442,441,443,442,442,441,442,442,442,443,438,443,440,442,442,442,444,442,441,445,443,442,441,441,443,440,439,442,442,441,442,442,443,432,448,442,441,442,441,440,441,442,442,442,441,442,440,445,435,443,441,442,441,439,441,443,443,441,442,442,441,442,442,439,440,442,441,442,441,438,447,441,441,442,442,442,443,441,443,442,441,441,441,443,439,438,441,442,442,442,444,442,439,447,443,441,441,441,441,441,440,442,441,441,440,439,444,433,449,440,442,442,440,442,443,442,442,442,442,442,441,444,437,439,442,442,442,440,439,444,442,441,442,442,442,443,441,441,441,442,442,442,442,440,445,441,443,442,442,443,441,440,444,444,442,441,442,443,441,439
