360,365,367,369,368,368,368,368,368,367,371,362,378,366,368,367,366,367,370,369,367,368,368,368,369,367,365,364,368,368,368,369,364,372,368,368,368,368,369,367,366,369,367,369,368,368,368,366,365,368,368,366,367,367,369,355,373,370,367,366,366,368,369,367,368,368,369,368,367,371,361,377,367,368,368,366,368,371,370,368,365,368,368,369,368,365,365,368,368,368,368,365,374,366,368,369,368,370,368,367,368,366,369,368,367,368,366,365,367,368,368,369,369,369,358,371,370,367,367,368,367,368,367,368,368,368,367,366,370,359,376,368,368,368,365,368,369,369,367,368,368,367,368,369,361,374,367,368,367,367,365,373,368,368,368,368,368,369,367,366,366,368,368,368,370,365,366,367,368,368,368,370,368,365,371,369,367,367,368,366,367,359,368,367,367,364,366,370,358,374,370,368,368,365,367,369,368,368,367,368,368,367,370,358,377,367,368,368,366,367,370,368,367,367,368,368,368,366,365,361,367,368,367,369,364,372,366,367,367,368,370,367,366,368,364,368,367,367,368,366,365,368,367,367,367,367,369,355,372,369,367,367,366,365,368,367
368,366,368,367,365,370,358,376,366,367,367,364,367,369,369,366,367,367,364,367,367,362,364,366,367,367,367,363,373,365,367,367,367,368,367,366,367,365,367,366,366,368,364,363,366,367,367,367,368,367,361,370,369,367,367,367,364,366,365,368,367,367,367,365,369,357,374,368,366,366,364,366,368,368,366,366,367,365,367,369,361,376,365,367,367,366,365,370,366,366,367,366,368,368,366,365,363,366,365,366,368,364,367,366,366,367,367,369,367,365,368,367,367,366,366,366,366,364,367,366,367,367,365,368,355,372,369,366,367,363,365,367,367,366,366,366,366,365,369,359,375,364,366,366,364,365,369,367,366,366,366,366,368,366,363,363,366,367,366,367,363,372,366,367,366,367,368,366,365,368,366,368,367,366,368,365,364,367,367,367,367,367,368,355,372,369,366,367,366,366,367,366,368,367,367,367,365,370,358,375,366,367,366,363,367,369,369,367,367,367,368,368,367,362,367,366,367,367,367,364,372,365,366,368,367,368,368,366,366,365,368,367,367,369,364,364,367,365,367,368,370,368,363,370,369,369,367,368,367,368,365,368,368,368,368,366
371,358,374,369,367,368,365,367,369,369,368,368,368,368,367,366,363,376,366,368,368,367,367,370,368,367,368,368,368,369,367,366,364,368,368,368,370,364,369,367,368,368,368,371,368,366,369,367,369,367,368,368,367,364,368,368,368,368,367,369,356,374,370,367,368,366,366,369,369,368,368,368,368,367,369,360,378,367,368,367,366,367,369,370,367,368,368,367,369,367,364,364,367,367,367,366,364,374,366,367,368,367,369,368,366,367,366,368,368,367,369,365,365,367,367,368,367,368,368,358,372,369,367,367,367,366,368,367,368,368,368,368,366,371,359,376,368,368,367,365,367,369,369,367,368,368,368,368,368,363,370,366,368,367,367,365,373,367,368,367,368,369,369,367,367,365,368,368,368,370,365,365,367,369,367,368,371,368,365,371,368,369,368,368,367,367,366,368,369,367,368,366,370,357,374,371,367,368,364,367,365,368,367,368,368,368,368,370,362,377,367,368,368,366,367,370,368,367,368,368,368,368,368,366,365,367,368,368,369,365,373,367,369,368,366,371,368,368,369,368,369,368,368,368,367,365,368,368,368,368,367,369,356,373,370,368
368,367,367,369,368,369,368,368,368,368,372,361,377,367,369,368,366,369,370,370,368,369,369,369,369,369,365,366,368,364,368,369,365,371,368,369,368,368,370,369,368,368,366,369,368,369,370,367,365,368,368,369,369,370,369,360,372,370,369,368,366,367,368,367,369,368,368,368,367,372,359,374,369,368,368,365,369,370,370,368,368,369,369,369,370,363,380,367,368,369,368,365,371,369,369,370,369,370,370,369,367,366,369,369,369,370,365,367,368,369,369,369,371,368,366,371,370,368,369,369,368,368,367,370,368,369,369,367,371,358,375,371,368,369,366,368,369,370,369,369,368,369,368,371,362,379,368,369,368,367,368,371,370,368,369,369,367,370,368,366,365,368,369,369,370,365,374,368,369,369,369,371,369,368,369,369,369,368,369,370,368,366,369,370,369,369,369,370,357,373,371,368,369,362,368,370,369,370,368,369,369,368,373,361,377,369,369,370,366,370,371,371,368,370,370,370,370,370,365,371,368,369,369,370,366,375,368,369,369,369,371,369,368,369,367,370,369,369,371,367,366,368,370,369,369,371,369,364,372,370,369,370,366,368,369,368
369,369,369,370,367,372,359,376,372,369,369,366,369,370,370,369,369,369,370,369,371,363,379,368,369,369,368,367,372,369,364,369,369,369,371,368,366,366,369,369,369,371,366,369,368,369,369,369,372,369,367,371,370,369,369,369,368,367,366,369,368,369,369,368,370,357,374,371,367,369,367,368,370,369,368,369,368,369,368,373,361,377,368,369,368,368,368,371,370,366,369,368,368,370,369,365,365,368,369,369,370,366,375,368,369,369,369,371,369,368,368,368,370,369,369,370,367,366,369,369,369,369,370,369,357,373,372,368,369,369,368,368,368,370,368,369,369,368,372,360,377,368,369,369,366,369,370,370,368,369,369,369,370,369,364,370,367,368,368,368,366,374,368,369,369,368,370,369,367,367,367,369,368,369,369,366,365,368,368,368,368,370,368,365,371,369,368,368,369,367,368,366,369,368,368,367,367,371,358,375,370,368,369,366,369,370,370,369,368,369,369,368,371,363,379,364,368,368,368,367,371,369,368,369,368,369,370,368,366,365,368,369,368,369,365,370,367,369,368,369,371,368,367,369,367,368,367,368,367,364,365,367,367,367,367,366
368,355,372,369,366,366,364,366,367,366,366,365,366,367,365,369,358,375,364,365,366,364,365,367,367,365,366,365,364,366,365,361,361,363,364,364,365,361,370,363,362,364,364,367,364,363,364,362,361,364,364,366,362,361,363,364,364,363,364,364,354,367,365,363,363,362,363,363,363,364,363,364,363,362,367,354,371,363,362,363,360,363,365,365,363,364,362,364,363,365,359,368,363,364,364,364,361,369,364,364,365,364,366,366,364,363,361,363,365,365,367,362,364,365,366,366,366,368,366,363,368,366,366,366,366,365,365,364,366,367,367,367,365,370,357,374,370,367,367,365,368,369,370,368,369,370,369,369,372,363,380,369,370,370,369,370,373,372,371,371,372,372,373,371,370,370,373,373,374,375,372,377,374,376,376,376,379,377,376,378,377,378,377,378,378,376,374,377,379,377,377,377,378,365,381,378,375,376,376,376,378,379,380,380,380,381,380,385,374,392,382,384,383,381,384,387,386,384,384,385,385,386,385,381,383,384,385,385,385,381,390,383,384,384,384,386,383,382,382,380,382,381,381,382,378,376,377,379,378,378,378,377,369,379,376,375
375,374,372,372,372,373,372,372,372,370,374,358,378,371,369,368,365,369,369,369,367,368,367,368,367,369,363,373,366,367,367,366,365,371,367,368,367,368,368,367,367,366,364,368,367,364,369,364,366,367,367,367,368,370,367,366,370,368,368,367,368,366,366,366,368,368,368,369,367,371,357,374,371,367,368,365,367,369,369,369,368,368,368,367,372,362,378,367,369,368,367,368,371,370,369,368,368,368,370,368,365,364,368,368,367,370,366,374,368,369,369,369,371,369,368,370,368,369,368,369,369,366,364,368,369,367,368,369,370,355,373,371,368,368,367,367,368,368,369,368,368,368,367,372,359,377,367,368,368,365,368,370,370,368,369,368,368,369,368,363,369,367,369,368,368,365,373,367,368,368,368,369,368,367,367,366,369,367,368,369,366,365,367,368,368,368,370,369,362,371,369,368,368,368,366,367,366,368,367,367,368,366,370,357,374,369,367,368,364,367,368,368,366,366,367,367,366,368,360,376,365,366,366,365,364,369,366,366,365,366,364,367,365,364,363,366,366,365,367,363,365,364,366,365,366,368,366,364,368,366,366,365,365,364,364,363
366,366,365,365,364,367,354,371,364,365,365,363,365,366,365,365,365,366,366,364,369,358,374,364,366,366,364,366,368,367,365,365,365,366,367,365,363,362,365,366,365,367,362,372,365,366,365,365,367,365,364,366,366,367,365,365,366,364,362,365,366,365,366,363,366,353,369,367,365,365,364,364,365,364,365,365,365,366,363,368,355,372,364,364,364,361,365,365,365,363,364,360,364,362,364,359,362,362,364,363,363,357,368,363,362,362,362,363,363,361,362,361,363,362,362,364,359,359,361,363,362,362,362,362,358,365,363,362,362,362,361,362,360,363,362,362,362,361,365,353,369,364,362,361,360,362,364,362,362,363,363,362,362,365,357,373,361,364,363,362,362,366,363,363,362,363,363,364,362,360,359,363,363,363,364,359,365,361,363,363,363,365,362,361,363,362,361,363,362,363,361,359,362,362,362,362,361,364,351,368,364,361,362,360,361,363,362,362,363,362,361,361,365,354,372,361,362,362,360,362,364,364,362,362,362,362,363,361,357,358,362,363,362,363,358,368,361,362,362,363,363,361,361,362,360,363,362,363,362,360,359,362,362,361,361,363
362,352,366,364,361,360,361,360,363,361,363,361,361,361,361,365,352,370,363,361,362,359,362,364,363,362,358,362,361,362,363,357,369,361,362,362,362,359,367,361,362,361,362,363,363,361,361,359,362,362,362,364,359,359,361,362,362,362,365,362,356,365,363,362,362,362,360,361,361,362,362,362,362,360,364,351,368,364,361,362,359,362,363,362,362,361,361,360,360,364,354,371,360,361,361,360,360,363,361,360,362,361,361,362,360,358,358,361,361,361,363,357,363,359,360,360,361,363,361,358,363,360,361,360,361,361,360,359,362,362,362,362,361,363,350,368,365,363,362,361,361,364,364,364,364,365,365,364,369,358,374,365,366,368,366,368,370,369,368,369,370,369,372,371,368,369,372,374,374,375,372,381,374,376,377,378,380,379,379,380,379,383,382,382,385,382,382,385,387,387,388,390,390,380,394,393,392,394,393,394,397,397,399,399,400,402,400,405,393,411,404,402,404,401,404,405,405,402,403,402,401,402,403,394,407,396,398,397,396,393,399,394,393,393,391,391,391,388,387,385,387,387,385,387,381,378,381,384,383,382,384,382,379,383,380,380
380,379,378,378,376,378,377,377,377,376,378,366,382,379,375,376,373,375,377,376,375,375,376,372,374,378,369,385,373,374,374,373,373,376,376,374,374,374,374,375,374,371,370,374,374,373,375,371,378,372,374,374,373,376,373,372,374,371,373,373,373,373,370,370,372,372,372,371,371,373,359,376,374,371,371,369,369,371,368,371,369,368,370,368,373,362,378,368,369,368,367,369,370,371,369,368,368,368,369,368,364,366,368,369,368,369,365,374,367,369,369,369,370,369,368,369,365,370,369,370,371,367,366,369,370,370,371,372,371,363,373,371,371,370,370,369,370,368,371,371,371,370,369,374,361,379,373,371,371,366,372,373,373,372,372,372,372,372,372,367,382,372,373,373,372,370,376,373,373,373,373,374,374,371,371,370,373,373,372,373,369,371,372,373,373,372,375,373,371,375,373,373,373,373,371,372,371,374,373,372,373,369,375,361,378,375,372,372,370,372,373,373,373,372,372,372,371,375,365,382,371,373,371,370,371,374,373,371,372,372,372,373,371,368,368,372,372,372,374,369,378,371,372,372,373,374,372,371,373,371,372,372,372,373,370,369
