442,439,443,442,442,443,441,446,435,450,442,443,442,440,443,444,444,442,443,443,443,443,444,439,441,443,443,442,442,441,446,443,442,443,443,443,443,442,442,443,443,442,443,444,440,442,441,444,443,443,446,443,442,446,445,442,443,442,443,441,440,444,443,443,443,442,445,433,450,442,443,444,441,442,443,443,443,443,443,442,442,446,437,440,442,443,442,440,442,445,445,442,443,443,443,444,443,441,441,443,442,442,443,440,448,441,443,443,443,445,442,442,445,443,442,443,443,443,440,439,443,443,442,442,445,444,436,448,444,442,443,442,442,442,441,444,442,443,443,442,446,436,450,442,443,442,438,442,444,445,442,442,443,443,443,444,439,439,443,443,443,442,440,446,443,443,443,443,443,443,442,443,443,443,442,442,444,440,442,441,443,441,441,445,443,440,446,445,442,442,443,443,442,440,443,443,442,443,442,445,433,450,442,443,442,441,442,444,443,444,443,443,444,442,446,437,440,442,443,443,441,442,445,445,443,443,443,442,444,443,442,441,444,443,443,443,440,449,442,443,443,444,445,443,443,446,445,444,443,443,446,442,440,443,443,443
444,445,444,438,449,444,443,444,444,443,444,442,444,443,443,444,442,445,436,450,442,443,444,440,443,444,445,443,444,443,443,443,445,440,440,444,443,443,443,441,447,444,443,443,443,444,444,443,443,443,443,443,443,444,441,442,442,444,444,443,446,444,442,447,445,442,444,443,443,442,440,443,443,443,443,443,445,434,451,443,444,444,442,443,444,444,444,443,443,443,443,447,438,441,443,444,443,441,442,445,445,443,443,444,443,444,443,440,440,445,443,444,444,441,449,442,443,444,443,445,443,442,445,445,443,443,444,445,441,440,443,443,443,443,446,445,437,449,445,443,443,443,442,443,442,444,443,443,443,442,447,436,450,442,444,443,441,444,445,446,444,443,444,444,444,444,440,441,444,444,444,443,441,447,444,444,445,444,444,444,444,444,444,445,444,445,444,440,443,442,443,444,444,446,445,443,448,447,442,443,444,444,443,441,445,445,444,445,444,446,436,452,443,446,445,443,444,446,445,444,445,444,445,444,447,439,442,445,444,444,442,443,446,446,444,445,445,445,445,444,443,443,445,445,444,444,442,450,443,445,445,445,446,445,444,447
447,444,445,445,446,443,441,444,445,444,445,447,446,439,450,445,444,444,444,443,445,443,445,444,444,445,443,447,437,452,444,445,444,439,442,446,446,444,444,444,444,445,446,441,441,445,445,444,443,442,447,444,444,444,444,445,445,444,445,444,445,444,444,446,442,443,443,444,445,445,447,445,443,448,446,443,444,444,444,444,442,444,445,445,445,444,447,435,452,444,445,445,443,444,444,445,446,445,445,445,444,447,439,442,444,445,445,442,444,447,447,444,446,445,445,445,445,443,443,446,444,445,445,441,449,444,445,444,444,446,444,444,447,446,445,445,445,447,443,441,444,445,445,445,447,445,438,450,446,445,445,445,444,445,444,446,445,445,445,443,448,438,453,443,445,445,442,445,446,446,444,445,445,445,446,446,441,442,445,445,445,444,443,448,444,444,445,445,445,445,444,445,445,445,444,445,447,442,444,444,444,445,445,448,445,444,449,448,445,445,445,445,444,442,444,444,445,445,445,447,436,452,445,445,445,443,444,446,446,446,445,445,445,445,449,439,444,445,446,445,443,445,446,447,445,445,446,445,446,445,444,444,446,445,445,446
443,452,445,446,446,446,447,445,445,448,447,445,445,446,448,444,442,446,446,446,446,448,447,440,451,447,445,446,446,445,445,444,446,446,446,446,444,449,438,453,445,446,446,444,446,447,448,446,446,445,445,446,447,442,443,446,446,446,445,443,449,446,445,446,446,446,446,446,446,445,447,446,446,447,444,446,445,446,446,446,449,446,444,450,449,445,446,446,446,445,443,446,446,446,446,446,449,437,453,446,446,446,445,445,447,447,447,447,447,447,446,450,441,444,447,446,446,445,446,448,448,446,447,447,447,448,446,445,445,447,446,447,446,443,452,445,446,447,447,449,445,445,449,448,446,447,447,448,445,443,446,448,447,447,449,447,441,452,448,446,447,447,446,446,446,447,447,447,447,445,450,440,454,446,447,447,444,448,448,448,446,447,447,447,447,448,443,444,447,446,446,446,444,450,447,446,447,447,447,447,446,447,446,447,447,447,448,444,447,445,447,447,447,449,447,445,450,448,447,447,447,447,445,444,447,447,446,447,446,448,436,453,446,446,447,445,446,447,447,446,446,446,446,446,450,441,444,446,447,446,444,447,449,448,446,446
447,447,447,446,444,445,447,446,446,447,443,452,445,447,447,447,448,446,445,448,448,446,447,446,448,444,443,446,447,446,447,449,448,442,452,448,447,446,447,446,447,446,448,447,447,447,446,450,440,454,446,447,447,444,447,448,448,447,447,447,447,447,449,444,444,446,446,448,446,445,450,447,448,448,448,448,448,447,447,447,449,448,448,449,445,449,447,448,448,448,451,448,447,452,450,448,449,449,449,447,446,448,449,449,449,448,450,439,456,447,448,448,448,448,449,448,449,448,449,449,448,451,443,447,448,448,448,446,448,450,450,448,448,448,448,449,448,446,446,449,448,448,447,444,452,445,446,447,447,448,446,446,448,447,446,446,444,445,444,441,445,445,445,445,446,445,439,449,444,443,443,443,442,443,441,442,442,441,441,440,444,433,449,439,440,439,437,439,440,441,439,438,439,438,438,439,434,435,438,438,438,437,435,441,438,438,438,439,439,440,438,439,440,441,440,440,443,439,443,442,444,445,445,448,447,445,452,451,449,450,452,453,452,451,456,457,457,458,460,462,452,469,462,462,463,462,463,463,463,463,461,461,461,460,464,453
459,456,457,455,451,451,452,451,447,446,444,443,442,440,438,437,440,438,438,438,436,445,439,441,442,444,446,447,448,453,456,457,459,461,464,463,463,467,467,468,468,470,468,460,468,462,458,456,454,450,449,445,444,440,440,439,437,440,429,445,436,439,440,439,443,446,448,449,452,455,457,458,462,457,460,464,463,463,461,459,463,459,456,455,453,451,449,446,444,442,441,438,438,437,432,437,433,434,433,434,437,435,434,439,439,437,436,439,440,440,438,441,442,442,443,444,446,433,452,446,447,447,446,449,451,451,452,451,451,451,449,452,441,445,443,442,439,434,435,436,433,431,431,430,428,432,432,431,433,437,439,442,444,444,456,453,457,460,463,466,468,468,472,473,472,473,473,475,472,470,473,473,470,470,473,471,466,474,469,466,464,463,460,458,453,453,449,446,443,439,440,427,440,430,431,429,429,432,435,437,439,442,445,449,451,455,452,455,459,460,458,456,454,456,452,448,447,443,441,438,434,432,432,431,430,431,434,433,441,441,447,450,453,458,460,459,465,463,459,457,453,447,441,433,432,426,423,422,422,425,417,436,433,439,443,448
453,457,459,461,460,458,456,449,449,435,439,432,432,430,429,432,437,442,444,449,453,457,460,461,460,459,461,457,453,450,443,449,441,440,439,440,442,445,447,453,456,458,460,461,463,459,455,454,452,448,444,443,438,431,438,435,432,433,435,437,440,443,448,449,451,453,453,457,446,462,452,453,451,448,450,450,449,447,447,446,445,443,445,439,439,442,442,442,442,442,446,446,445,446,446,447,448,448,446,446,448,447,447,448,443,449,444,445,445,444,447,444,445,450,449,448,449,450,452,451,449,453,453,453,453,453,454,443,458,451,449,448,447,445,445,443,442,440,439,438,437,441,432,439,439,441,442,441,444,448,449,449,451,452,453,455,455,453,452,455,454,453,451,447,452,445,443,441,439,439,437,435,436,436,435,436,437,441,439,440,445,448,449,452,457,456,453,462,459,456,456,455,452,451,448,448,445,442,440,437,439,426,439,429,429,428,426,428,430,430,431,433,435,438,440,445,441,445,451,454,456,457,458,464,463,463,463,464,463,464,461,460,458,458,455,454,452,447,451,444,444,441,439,439,435,432,435,433,430,429,429,429,426,425,428,428
429,429,431,432,422,439,433,434,436,436,437,440,440,442,442,444,445,444,449,440,447,447,448,448,446,449,451,451,448,450,450,450,451,450,448,448,449,448,448,448,445,454,446,447,447,447,447,446,445,447,447,445,445,445,447,443,441,443,446,444,444,447,445,440,448,446,443,444,443,443,442,442,444,443,442,443,442,445,434,451,441,442,442,440,442,443,443,442,442,442,442,441,444,437,439,442,442,442,440,440,444,443,441,442,442,441,442,441,441,441,442,441,441,442,438,445,440,442,441,441,443,440,440,444,443,440,441,441,441,440,438,441,441,441,441,443,443,433,448,441,441,441,440,441,441,441,442,441,441,441,440,444,435,444,440,441,440,438,441,443,443,441,442,441,442,442,442,439,439,442,441,441,441,438,447,440,442,441,441,442,442,441,443,442,441,442,442,444,440,438,441,442,442,442,444,442,439,446,444,441,442,442,441,441,440,442,442,442,442,441,444,434,450,441,443,442,440,442,443,443,443,442,442,443,441,445,438,439,442,442,443,441,441,445,444,442,442,443,443,444,442,442,441,443,443,443,445,440,447,441,443,443,443,445,443,442
445,445,443,443,443,444,442,440,443,443,443,443,444,444,435,450,444,443,444,443,443,444,443,443,443,444,443,443,447,437,445,443,443,443,441,443,445,446,443,444,442,442,444,444,441,441,445,444,444,444,441,448,443,444,444,445,446,445,444,445,445,445,444,444,446,442,443,444,445,444,445,447,445,442,449,447,444,445,446,444,444,443,445,445,445,445,444,448,436,453,444,445,445,443,445,446,446,445,445,445,446,445,448,440,442,446,445,445,444,443,447,447,445,445,446,445,446,445,444,444,446,445,446,446,442,450,444,445,446,445,447,444,444,448,447,445,446,446,446,444,443,446,446,446,446,447,447,437,452,446,446,446,445,445,446,446,447,446,446,447,445,449,439,453,445,447,446,443,446,447,448,446,447,445,446,447,447,443,444,447,446,447,446,443,451,445,446,448,447,447,447,446,447,447,447,446,447,448,444,443,445,446,447,447,449,447,444,450,448,447,447,447,446,446,444,447,446,447,446,445,449,438,454,444,446,446,444,446,448,447,446,447,446,446,446,448,441,443,446,446,446,445,444,448,447,445,446,446,446,447,445,445,445,446,446,446
446,443,451,445,446,446,445,448,445,444,448,447,446,446,445,447,444,442,445,446,445,445,447,447,438,452,445,444,445,445,444,444,444,445,445,445,445,443,448,437,447,444,445,444,442,444,446,446,444,444,444,444,444,445,441,442,443,442,443,443,441,448,443,444,443,444,445,444,443,444,445,444,443,444,445,441,442,442,444,443,444,446,444,442,448,445,443,443,443,443,442,441,444,444,443,444,443,446,435,451,442,443,444,441,443,444,444,444,443,443,443,443,445,438,440,443,444,443,441,442,445,445,443,444,443,443,444,443,441,442,444,443,443,444,441,448,441,443,444,443,445,443,443,445,445,443,443,443,444,442,440,443,444,443,443,445,444,436,450,443,444,443,443,442,443,442,443,443,443,443,441,446,435,450,441,444,442,440,442,444,445,442,443,443,443,444,444,440,441,443,443,443,442,441,447,442,443,443,443,443,444,443,443,444,443,442,443,445,440,442,443,443,443,443,446,443,441,447,445,443,443,443,443,442,441,443,444,444,444,443,444,435,451,442,443,443,441,442,442,443,444,443,443,443,442,446,438,441,443,443,443,441,442,445,444,443
