484,480,479,483,474,489,479,480,480,477,480,483,482,479,480,480,480,480,479,477,476,479,477,479,480,477,485,479,480,480,480,481,480,478,480,478,481,479,480,482,477,477,478,480,480,480,482,479,476,483,481,479,480,480,478,480,478,480,479,479,480,479,483,469,487,480,479,480,477,480,481,481,480,480,480,479,479,480,474,482,478,480,480,478,477,482,480,480,480,480,479,481,478,479,476,481,480,480,481,477,479,478,480,479,480,482,479,478,481,479,479,478,479,478,477,474,479,479,479,478,478,480,468,484,480,477,477,476,476,479,478,478,478,477,477,476,479,470,486,476,476,477,474,476,479,478,476,477,477,477,477,478,474,475,477,477,477,475,473,482,476,476,477,477,478,477,476,477,476,477,476,476,478,475,473,476,477,477,475,479,477,471,480,478,476,476,477,475,476,475,477,476,476,475,475,479,468,484,476,475,476,474,476,478,477,476,477,476,476,475,477,471,477,475,476,475,475,473,479,476,476,475,476,476,477,474,475,474,476,476,475,477,473,474,474,476,475,475,478,475,475,479,476,476,476,475,476,475,473,476,476,476,475,475,477,465
482,478,476,475,474,475,473,476,476,476,476,476,474,479,469,484,474,476,476,473,475,477,477,475,476,475,475,476,473,471,472,475,475,475,475,472,481,474,475,475,471,476,475,474,475,474,475,475,475,476,473,471,474,474,474,475,477,475,468,478,475,474,474,474,473,474,473,475,474,474,474,472,478,466,480,473,474,474,471,474,476,475,474,474,474,474,474,475,470,472,474,475,474,473,473,479,475,475,475,475,475,476,474,474,473,476,475,475,476,471,473,474,473,476,475,477,475,473,477,475,474,475,474,474,473,471,474,475,474,475,475,476,464,479,475,474,474,472,474,475,474,475,474,474,474,473,478,467,483,473,474,474,472,474,474,476,474,474,474,474,475,473,472,471,475,474,474,474,470,479,473,475,474,474,475,472,473,475,473,474,474,474,476,472,470,473,474,474,473,477,474,469,478,476,473,474,474,472,475,473,474,474,474,473,472,476,465,481,474,473,474,471,473,476,475,474,474,474,473,473,475,469,471,473,474,474,472,471,477,473,473,474,474,474,475,473,472,471,474,472,473,474,470,472,473,474,473,474,476,473,472,476,475,473,473,473
473,472,471,469,473,473,473,473,474,462,479,475,472,472,471,472,473,473,473,473,473,473,471,476,465,481,471,473,472,470,472,474,474,472,473,473,473,469,471,470,470,473,473,473,473,469,478,471,473,474,473,474,473,472,474,472,473,472,472,475,471,470,473,473,473,473,475,474,467,477,475,472,473,473,472,473,471,473,472,472,473,471,476,464,480,471,473,473,470,472,475,474,470,473,472,472,472,473,468,469,471,472,472,471,470,475,472,472,472,470,472,473,471,471,470,472,471,472,473,468,472,471,472,471,472,474,471,470,474,473,470,472,471,471,471,469,471,471,471,470,470,471,461,477,473,471,472,470,470,472,471,470,471,471,472,470,474,465,480,470,472,471,469,471,474,473,471,471,472,471,472,471,466,468,471,472,471,471,468,477,470,472,471,472,473,472,471,472,471,473,471,471,472,468,468,471,471,471,472,474,472,466,475,473,471,471,472,470,471,470,471,471,471,471,470,475,463,479,472,471,471,469,472,474,474,472,471,471,472,471,474,467,473,472,473,472,470,470,475,473,472,473,473,472,473,471,471,470,473,472,472,474,469,471,471,472
472,472,475,472,471,474,473,472,472,472,472,471,469,472,471,471,472,471,473,461,477,470,471,471,470,470,473,472,472,471,471,471,470,474,464,481,470,471,471,469,471,473,472,471,472,472,471,472,471,468,468,471,472,471,471,464,476,470,472,471,472,473,471,470,472,471,472,471,470,474,469,467,471,472,472,470,474,472,467,475,473,470,471,471,470,472,470,472,472,470,471,470,474,463,480,471,470,472,469,472,473,473,472,472,472,472,471,473,467,473,471,472,472,471,470,475,472,472,472,472,473,473,471,471,470,472,472,469,474,470,474,471,472,472,473,475,472,471,475,473,472,471,471,472,471,469,473,472,470,472,472,474,461,478,475,472,472,471,471,473,472,473,472,473,472,471,476,466,480,469,472,472,470,470,474,474,471,472,472,472,473,471,469,469,472,472,472,472,469,477,469,473,473,472,473,472,471,473,472,473,472,472,474,470,469,472,473,472,472,475,473,468,475,474,472,471,472,471,473,471,473,472,472,473,471,475,464,480,472,472,472,470,472,474,474,473,473,473,473,473,475,468,473,471,474,473,471,471,475,473,472,474,473,473,473,472
472,472,473,472,472,473,470,474,471,473,472,472,475,473,472,475,474,472,468,472,473,472,470,473,472,473,472,473,474,462,479,473,472,472,471,472,473,472,473,471,472,472,471,475,466,480,471,472,471,469,472,474,470,472,472,472,472,472,471,469,469,472,472,472,472,469,477,471,472,472,472,473,472,469,472,471,473,471,471,473,470,469,471,472,472,472,474,473,467,477,475,472,472,471,470,472,470,473,472,472,472,471,475,465,480,471,472,470,469,472,473,474,472,472,471,472,471,472,467,470,472,473,472,471,468,474,472,472,473,472,472,473,471,471,470,473,472,472,473,469,474,471,472,472,472,471,472,470,474,473,472,472,472,472,472,469,471,472,472,472,472,474,462,478,473,471,471,470,470,472,471,473,472,472,472,471,476,466,481,471,473,472,470,472,474,474,472,470,473,472,473,472,469,469,472,472,473,472,469,478,471,472,472,472,474,473,472,473,470,473,472,472,474,471,469,472,473,472,472,474,473,468,477,475,471,472,472,471,472,471,473,473,472,472,471,475,464,480,471,473,473,469,472,474,473,472,472,472,473,471,473,467,469,472,472,472
471,472,475,472,471,472,472,473,474,471,471,471,473,472,472,473,467,471,472,472,472,473,474,472,471,474,473,471,472,472,473,470,469,472,472,472,467,471,473,461,477,472,471,471,470,470,472,471,472,471,471,472,470,475,465,479,470,471,471,469,471,474,473,470,471,472,471,472,471,469,465,472,471,471,471,468,476,470,471,471,471,472,472,469,471,471,472,471,472,473,468,468,471,471,472,471,474,472,467,476,473,470,471,471,468,471,470,471,471,470,471,469,473,462,478,469,471,470,467,470,472,471,470,471,470,470,470,472,466,467,469,470,469,468,467,472,470,469,470,469,469,470,464,468,467,470,469,469,470,466,468,467,469,469,469,471,468,467,471,470,469,468,469,467,468,466,469,468,469,469,470,472,459,476,471,469,470,469,469,473,471,471,471,472,468,470,475,466,479,472,474,474,472,474,476,476,475,476,476,476,477,476,475,475,478,478,479,479,477,485,479,481,481,482,484,483,482,484,484,485,484,484,488,484,483,486,487,487,487,490,487,484,493,490,488,489,488,487,488,488,490,489,489,489,488,492,482,497,488,489,488,486,488,490,489,487
487,487,486,486,487,482,482,485,485,484,482,481,485,481,482,482,481,481,481,477,478,477,479,477,476,477,473,475,473,473,473,473,475,467,470,472,471,469,468,468,468,466,465,467,466,466,465,465,466,454,470,464,463,463,461,462,464,463,463,463,463,463,461,466,457,471,463,461,465,463,466,469,469,467,469,470,470,473,472,470,471,474,475,476,476,473,482,475,474,476,476,477,476,473,475,472,471,469,468,468,463,459,462,462,459,459,461,459,453,464,462,461,463,465,464,468,467,469,468,468,467,464,463,452,467,458,458,458,457,462,467,470,471,474,477,478,478,480,471,470,470,468,466,463,462,468,466,468,471,472,473,474,470,471,470,473,474,476,479,476,475,478,480,481,484,491,492,494,501,501,496,491,484,478,472,471,478,485,491,492,487,480,462,473,466,463,467,470,475,478,474,465,459,466,480,482,475,452,463,471,484,478,455,450,465,484,484,469,454,455,472,481,478,468,464,472,481,482,469,466,458,472,482,479,471,465,470,482,485,476,464,462,470,477,478,475,470,468,472,484,489,480,478,463,456,460,470,480,487,490,490,483,474,464,455,456
447,468,468,477,483,483,485,485,483,480,477,474,470,467,467,462,465,471,473,475,475,475,480,477,477,478,478,478,479,477,477,475,480,479,480,481,477,479,479,480,480,480,482,481,479,483,482,480,480,481,481,476,479,481,482,482,482,483,485,473,490,485,484,484,483,483,486,485,486,485,485,485,484,488,479,489,484,485,484,482,484,486,485,483,483,480,483,484,483,481,480,484,484,483,484,480,488,482,482,483,483,485,484,482,484,482,483,482,482,485,480,480,482,483,482,483,485,482,477,484,483,481,481,481,480,481,480,481,481,480,480,479,483,473,489,480,481,480,477,480,482,481,480,480,481,481,480,481,476,477,479,481,480,479,478,483,480,477,481,481,481,482,480,480,479,481,480,480,482,478,480,480,482,481,482,484,481,481,483,484,482,483,482,483,481,481,483,483,483,483,483,485,473,489,484,483,484,483,482,482,484,484,484,484,484,483,487,478,490,483,484,483,481,484,486,485,483,484,483,483,483,483,481,481,483,483,484,483,480,488,482,482,483,482,483,483,481,483,483,483,481,481,483,480,478,480,481,481,482,484,482,477,485,483,481,481
481,479,480,479,481,481,480,480,479,482,471,487,478,479,478,476,479,480,480,478,478,477,478,477,479,472,477,476,476,477,475,474,479,476,476,476,475,476,476,474,473,473,475,474,474,475,471,473,469,474,474,474,475,473,471,475,474,473,473,473,472,471,469,473,472,472,472,472,473,461,478,473,471,472,470,470,473,471,473,471,471,471,466,474,466,480,471,472,472,469,472,474,474,473,473,474,473,473,472,470,469,473,472,470,473,470,479,471,473,473,472,474,473,471,473,472,472,472,473,475,471,469,472,472,472,472,475,473,468,476,474,471,472,472,471,472,472,470,472,473,473,471,476,464,481,473,473,473,470,473,475,475,473,473,473,473,473,475,469,470,472,474,474,472,471,476,474,473,473,473,473,475,472,471,471,471,473,473,475,470,474,472,471,473,474,476,474,472,476,475,473,474,473,474,472,471,473,474,474,474,474,476,464,480,476,473,474,472,473,475,474,475,475,475,474,473,477,464,483,473,475,475,472,474,477,476,474,475,475,476,476,475,472,471,475,475,475,475,471,480,474,476,476,476,477,476,476,477,476,477,476,476,478,475,473,476
477,477,476,479,476,471,480,478,476,477,476,475,477,475,478,476,477,477,475,479,468,485,476,477,477,475,478,479,479,477,478,478,478,477,480,473,476,477,478,477,477,476,481,478,477,478,477,479,480,477,477,476,479,478,478,480,476,480,477,480,479,479,481,480,478,482,477,480,480,479,480,479,478,480,480,480,481,481,482,470,487,483,480,481,480,480,482,481,482,481,482,481,480,484,475,490,480,482,481,479,478,484,484,481,482,482,481,483,481,480,479,482,482,481,481,478,487,480,482,482,481,483,482,480,483,482,482,481,481,483,479,478,481,482,481,482,485,482,477,486,484,481,481,482,480,482,481,482,483,482,482,481,485,474,490,482,482,483,480,482,484,485,483,482,483,483,483,484,478,481,482,484,480,482,481,486,483,483,483,483,484,483,482,482,481,483,483,483,485,480,483,482,483,480,483,486,483,481,485,484,483,483,483,483,482,480,483,483,483,483,483,485,473,490,482,483,483,482,482,485,484,484,484,484,484,483,487,477,492,482,484,484,481,483,486,484,484,484,484,483,485,484,481,481,484,484,484,485,481,489,483,484,484,484,485,485
