323,324,324,323,324,327,327,324,325,325,325,326,324,323,323,326,325,325,325,322,330,324,325,325,325,327,324,325,327,326,324,324,324,325,323,321,324,325,324,325,326,327,319,330,326,325,325,324,324,326,324,325,324,325,325,323,328,318,333,323,325,325,322,325,326,327,324,325,325,325,325,325,322,321,325,324,324,324,322,329,324,325,325,325,325,326,325,325,325,325,325,325,326,323,323,324,326,325,325,328,325,323,329,327,324,325,325,325,325,322,325,326,325,325,324,328,316,333,323,325,325,323,324,326,325,325,324,324,325,324,326,319,321,323,324,324,322,322,325,325,323,324,324,324,320,318,323,323,325,324,324,324,320,329,323,324,324,324,325,323,323,327,325,324,324,324,325,323,320,324,324,324,324,322,325,316,330,325,324,324,323,323,324,323,325,324,325,324,323,327,317,333,323,324,324,322,324,326,326,324,325,325,325,325,325,321,322,325,325,325,324,322,329,325,325,325,325,326,325,325,326,326,326,325,325,327,324,324,324,327,326,326,328,327,324,330,328,325,326,326,325,326,324,326,326,326,326,326,330,318,334,326,326,327,325,327
328,327,327,327,327,327,328,329,319,325,328,327,327,326,326,330,329,328,328,329,328,329,328,328,327,329,329,329,329,326,334,328,329,329,329,331,329,329,332,331,330,330,330,331,330,327,330,331,331,331,333,333,323,337,331,330,331,331,331,331,331,332,332,332,332,332,335,325,340,327,328,327,325,332,334,334,332,333,333,333,333,333,331,331,334,333,334,332,331,338,333,334,335,334,335,334,334,335,335,335,334,334,336,333,332,334,335,335,335,337,336,333,340,338,335,335,335,335,335,333,336,336,335,336,335,338,327,344,335,336,335,334,336,337,336,336,336,336,336,336,338,332,333,336,336,336,334,334,338,337,336,336,336,336,337,336,334,335,337,336,337,337,334,341,336,337,337,337,339,337,336,339,338,337,337,336,337,336,334,337,337,337,337,338,339,328,344,338,336,336,336,337,338,337,338,337,337,337,337,341,331,341,336,338,337,335,337,339,340,337,338,338,338,338,338,335,335,339,338,337,337,336,343,337,338,338,338,339,339,337,339,339,339,338,338,340,337,336,338,340,339,339,341,339,336,342,341,338,339,339,339,339,336,339,339,339
339,339,341,331,347,337,339,339,336,338,340,340,339,339,339,339,339,341,335,336,339,340,339,337,338,342,341,339,340,340,340,341,340,339,338,341,339,340,341,337,343,339,341,340,340,342,339,340,343,342,340,340,340,341,340,337,340,340,340,341,342,342,332,347,340,340,341,340,340,341,341,341,341,336,342,340,344,335,342,341,341,340,339,341,343,343,341,341,342,342,343,342,340,340,343,342,342,342,339,348,342,343,343,342,343,343,342,344,344,343,342,343,344,341,339,338,343,344,343,346,344,340,348,346,343,343,344,343,344,342,344,344,345,343,343,348,336,352,343,344,344,342,345,345,345,344,345,344,344,345,346,340,342,345,345,344,343,342,347,346,345,345,345,345,346,344,344,345,346,345,345,347,343,348,343,346,346,346,348,345,344,349,348,345,346,345,346,345,343,346,346,346,346,347,348,336,353,345,346,346,345,346,347,346,346,346,342,346,344,349,340,348,345,346,345,339,346,348,348,346,346,346,346,346,345,344,344,347,346,346,346,343,350,344,346,346,346,347,346,345,347,347,345,346,346,347,345,343,345,346,346,346,348,346,341,351
348,346,346,346,345,346,344,347,346,341,346,345,349,339,354,345,346,345,344,346,347,347,346,346,345,346,346,347,342,343,346,346,346,345,343,348,347,346,346,346,346,347,346,346,346,347,346,347,348,344,349,346,347,347,347,350,347,346,350,349,347,347,347,348,347,345,347,348,348,348,348,350,338,355,349,348,348,348,348,349,349,349,349,348,348,348,352,343,348,348,349,349,347,348,351,351,349,349,349,350,345,343,342,343,349,349,348,349,346,355,347,349,349,350,350,349,349,351,351,349,349,349,350,347,346,348,349,349,349,351,350,343,354,352,348,349,349,348,349,347,349,349,348,348,348,352,341,357,347,349,348,346,349,350,350,349,348,348,349,349,350,344,345,348,348,349,347,346,351,348,348,347,348,348,348,348,348,348,349,348,348,350,345,349,347,349,348,348,350,348,347,352,350,348,348,348,348,348,346,349,348,348,349,348,351,338,355,348,348,348,347,348,349,349,349,348,348,349,347,350,343,346,343,348,348,346,347,349,350,347,349,348,348,349,348,346,347,349,348,348,348,346,353,346,348,348,348,349,348,348,350,349,348,348,348,350
347,344,347,349,347,347,350,349,341,353,349,347,347,348,347,348,346,348,347,347,347,346,351,339,354,346,346,347,343,347,347,348,346,346,347,347,347,348,343,343,347,347,345,345,345,351,347,347,347,347,347,348,347,347,347,348,347,342,348,344,346,346,347,346,347,350,347,345,350,349,346,347,347,346,346,344,347,347,346,347,347,349,338,354,346,346,347,345,346,348,347,347,347,346,347,347,350,341,347,347,347,347,345,346,349,348,346,347,347,347,348,346,345,346,348,347,347,347,344,352,346,348,347,347,349,347,346,349,348,347,347,347,348,346,344,346,347,347,347,349,347,339,353,348,346,346,346,346,347,345,347,346,346,347,341,350,339,354,345,346,346,343,346,348,348,346,346,346,346,346,347,343,343,346,346,345,346,343,349,347,340,340,346,346,346,346,347,347,346,345,344,347,338,344,340,346,346,347,349,347,344,350,348,345,346,345,346,346,344,346,346,347,346,346,349,338,354,345,346,346,344,346,347,345,346,346,346,346,345,348,340,342,346,346,345,343,344,347,346,344,345,345,345,345,344,343,344,345,344,344,345,342,349,343,344,345
344,345,343,343,345,344,343,343,342,344,341,339,342,343,342,342,344,344,334,348,343,341,342,340,341,341,340,342,341,341,340,339,343,333,347,338,340,339,336,338,339,339,337,337,337,336,337,335,332,331,334,333,333,331,328,334,329,329,328,327,327,326,324,325,323,323,321,320,321,317,315,316,316,314,308,315,312,308,313,311,307,305,305,304,303,299,301,300,299,298,296,298,285,301,291,290,288,285,287,286,284,281,280,278,277,275,275,267,267,268,267,265,262,261,264,262,259,259,259,258,259,258,257,258,262,263,264,267,267,277,275,280,284,289,295,299,305,314,320,326,333,340,348,354,360,370,378,386,393,402,409,406,426,427,431,436,440,445,449,451,455,456,459,460,452,465,456,469,462,464,463,460,462,464,463,461,461,460,459,460,458,456,456,458,458,458,456,455,463,457,457,456,455,453,450,447,444,439,435,428,421,416,404,395,386,377,365,354,345,332,316,311,299,286,277,269,264,261,261,269,277,291,310,331,357,369,407,418,435,447,454,461,464,462,458,452,445,437,428,422,407,400,395,389,384,377,373,373,369,364,356,357,351,345,336,325
317,311,308,304,297,295,307,313,328,351,368,388,396,406,422,420,424,423,419,415,407,399,391,391,386,382,381,377,363,375,367,361,358,354,351,349,348,353,356,364,374,384,397,396,414,408,409,405,397,392,388,380,371,367,361,358,356,353,349,350,354,356,360,366,371,387,393,403,413,419,422,421,416,411,401,390,380,369,362,352,346,337,345,347,351,360,366,371,388,395,400,406,410,409,406,399,394,385,377,367,360,358,343,359,353,359,363,368,377,384,390,392,395,395,393,389,386,375,370,368,364,362,361,364,371,374,377,382,385,386,386,383,380,377,375,369,365,363,358,365,362,368,373,379,385,386,386,388,384,377,372,367,363,357,353,355,356,359,364,370,376,370,389,386,386,385,382,378,374,369,365,361,360,360,360,367,361,374,375,380,382,379,381,381,378,372,370,367,366,367,366,367,369,375,377,378,378,375,381,373,371,367,364,364,362,363,366,370,374,377,379,383,381,380,381,380,376,372,371,366,360,368,366,365,368,370,373,376,376,379,378,377,374,370,371,357,371,361,363,365,365,370,373,375,376,376,376,375,373,373,364,363,365,365,365,365
366,373,374,374,376,376,375,376,373,371,370,370,368,369,371,362,377,374,377,378,379,380,377,375,378,376,374,374,374,375,375,374,378,378,378,377,377,376,364,378,371,370,372,373,375,378,378,379,379,379,378,374,376,364,368,365,365,364,363,366,370,373,373,375,376,376,376,373,369,367,369,367,365,365,363,372,368,370,373,372,374,374,372,372,371,370,369,369,371,369,369,372,374,376,376,379,375,371,379,375,372,372,372,371,373,371,365,374,375,374,373,378,366,381,371,372,371,368,371,373,374,374,375,375,370,366,374,367,366,368,367,365,363,363,368,367,368,369,370,370,373,371,371,371,372,370,370,370,366,370,367,369,369,368,370,368,367,370,370,368,369,369,371,371,371,375,376,377,378,378,379,366,381,373,371,369,367,368,368,367,368,368,369,370,370,375,367,376,372,373,373,370,371,373,372,369,369,369,368,367,365,361,362,364,363,364,365,362,371,367,369,370,371,373,372,371,373,372,371,369,367,368,363,361,364,354,354,364,368,367,362,373,371,370,371,372,372,373,371,373,372,372,370,368,372,359,374,364,366,365,362,365,367,369,369,371
372,374,374,377,372,373,376,376,375,373,370,374,371,369,368,369,368,368,368,368,370,371,371,372,374,372,377,374,376,377,377,378,375,374,377,375,372,371,371,370,369,367,370,370,371,371,373,376,365,382,376,376,376,374,375,376,375,373,373,372,371,370,373,364,370,369,370,370,368,370,374,375,373,374,375,375,376,375,374,373,375,373,373,372,368,376,368,370,369,370,371,370,370,373,373,372,374,373,375,372,371,374,375,374,374,375,374,367,377,373,369,369,369,369,369,368,370,370,370,371,371,376,367,382,373,375,375,372,375,375,375,373,372,372,372,372,372,368,369,372,373,373,373,372,378,375,376,376,376,377,377,376,375,374,376,374,374,375,371,374,371,372,372,372,375,373,373,377,377,374,375,376,376,376,373,377,376,375,375,374,376,363,378,371,370,370,370,370,372,372,374,374,374,375,375,379,370,376,375,376,375,372,372,375,374,371,371,371,370,370,369,367,367,362,370,370,371,368,377,370,373,374,373,375,374,373,375,373,372,372,371,372,369,365,368,368,368,368,369,369,362,373,371,369,371,371,371,373,372,373,373,374,373,371,375,364
379,369,370,369,365,367,369,369,367,367,367,368,368,369,366,366,370,371,371,370,368,374,372,372,372,371,372,371,370,371,370,370,371,370,371,368,370,369,371,371,371,374,371,371,376,375,372,373,363,372,372,370,373,373,372,373,373,375,364,380,372,373,373,371,373,373,373,373,373,373,373,372,375,367,370,372,373,373,371,371,374,374,372,372,372,372,372,371,370,370,372,372,372,372,369,377,371,372,372,372,373,371,371,373,372,371,370,371,372,369,367,369,370,370,370,372,372,365,378,373,371,372,372,371,372,371,372,372,372,372,371,375,364,379,370,372,371,369,371,373,374,372,372,373,373,373,373,370,371,374,374,374,373,371,379,375,374,375,375,375,375,374,375,375,375,374,375,376,373,374,374,375,375,374,377,374,372,378,376,373,373,374,373,373,371,373,373,373,373,372,375,363,381,372,372,373,370,372,374,373,372,372,373,372,372,375,368,371,372,374,373,372,372,376,376,374,373,375,374,375,374,373,373,375,373,374,374,371,379,372,373,373,373,375,373,372,375,373,371,372,372,373,370,367,370,371,370,370,371,370,360,374,369,367,367,366
