409,406,406,407,404,412,405,407,406,406,408,406,406,406,404,407,407,406,404,400,400,403,406,406,406,407,407,398,409,408,405,405,405,406,406,405,406,405,405,405,404,408,396,412,405,405,405,402,405,406,406,404,405,405,405,405,406,399,411,404,405,405,404,402,409,404,404,405,404,406,405,404,403,402,405,404,405,406,401,404,403,405,404,404,407,402,401,406,404,405,404,405,404,403,402,405,404,405,403,403,407,393,411,407,404,405,402,405,406,403,403,405,405,405,404,408,398,415,403,404,405,403,404,407,406,404,405,405,405,406,404,402,401,405,405,405,407,402,411,404,405,405,405,408,404,405,404,404,406,404,404,403,403,400,404,405,405,405,405,406,394,409,407,405,405,404,404,405,404,405,404,405,405,403,408,397,413,404,404,404,402,405,406,406,404,404,404,404,405,404,400,402,404,405,404,404,401,410,404,404,404,404,406,405,403,404,402,405,404,404,406,402,402,404,405,405,405,407,405,402,408,406,405,405,406,403,405,403,406,405,406,405,404,408,395,412,407,405,407,402,405,407,407,405,405,406,405,405,408,400,413,404,406,406,405,403
408,406,406,406,406,406,406,404,403,403,406,405,405,407,402,408,404,406,405,405,408,405,404,407,405,406,405,405,405,404,402,404,405,405,405,405,406,391,410,406,404,404,400,403,406,404,406,405,405,403,405,407,397,413,403,405,405,403,405,407,407,404,405,405,405,406,404,401,401,404,405,406,405,402,411,403,406,405,406,407,405,404,404,403,406,406,406,407,403,403,405,406,405,406,407,407,400,409,407,406,406,406,405,406,405,407,406,406,406,405,410,396,413,408,406,406,402,407,408,407,406,406,407,406,405,409,400,416,403,407,407,406,404,409,406,407,407,406,407,407,405,405,403,406,407,406,408,404,407,405,405,407,407,409,406,405,408,407,407,406,406,405,405,402,407,406,405,407,405,408,395,412,409,405,406,403,406,406,406,407,406,406,406,405,409,399,416,405,406,406,404,405,408,408,405,407,406,406,406,406,404,403,406,407,406,407,403,412,406,406,406,407,409,406,405,407,405,406,406,406,408,404,402,407,407,407,406,407,407,397,410,408,406,406,406,405,406,406,407,406,407,406,406,410,397,414,407,406,406,404,407,408,409,406,405,405
407,405,408,401,405,406,407,406,405,404,412,406,406,407,407,408,407,406,406,405,407,406,407,408,404,404,406,407,407,406,409,407,404,409,408,407,406,407,405,405,405,407,407,407,407,406,409,397,413,409,407,406,404,407,409,408,407,407,408,408,407,410,400,417,405,407,407,406,406,410,409,407,407,407,408,408,406,405,405,407,408,408,409,404,413,406,408,407,407,410,407,407,409,407,408,408,407,407,406,405,407,407,407,408,407,409,396,413,410,407,407,406,408,407,407,408,407,407,408,406,411,399,416,407,407,407,405,407,410,409,407,407,408,408,408,407,403,406,407,408,408,407,404,413,406,408,408,406,409,407,407,407,406,409,408,407,409,405,404,407,408,408,408,410,408,404,412,409,408,408,407,407,408,406,409,408,408,408,406,410,398,415,410,408,407,405,408,409,409,407,408,409,408,407,410,402,418,407,408,408,407,406,409,408,407,408,408,409,409,407,406,405,409,409,408,409,405,410,407,408,408,409,411,408,407,410,409,409,409,408,409,407,406,407,409,409,409,409,411,398,415,412,409,409,407,408,410,409,409,409,409,409,409,413,402,418
408,409,409,407,409,410,412,408,409,408,408,410,409,405,406,409,409,408,410,406,415,408,408,409,408,411,408,408,409,408,409,408,408,410,406,406,408,409,409,408,409,409,402,412,410,408,408,408,408,408,407,409,408,408,408,407,412,399,416,408,408,408,405,408,409,410,408,408,407,408,409,410,403,414,407,409,408,408,406,412,408,408,408,408,409,409,407,407,406,409,408,408,410,405,408,407,409,408,408,411,408,407,411,409,409,408,408,408,407,405,408,408,408,408,407,411,397,413,411,408,409,405,407,408,409,408,408,408,408,408,411,399,417,406,408,408,406,406,410,409,407,408,407,408,408,407,405,404,407,408,408,409,404,414,406,408,408,408,408,406,407,408,407,408,408,407,408,406,404,407,408,408,408,409,409,397,413,410,407,408,407,408,409,408,409,409,408,409,408,412,400,416,408,409,409,406,409,410,410,407,409,408,409,409,410,404,410,408,409,409,409,406,413,408,408,409,409,411,409,408,408,407,410,409,409,410,407,406,408,409,409,409,411,410,406,412,410,409,409,409,409,408,408,410,409,409,409,407,411,400,416,409,408,409,406,408
410,410,409,409,409,409,408,412,403,418,407,409,409,408,408,411,410,408,409,409,409,410,408,405,405,409,409,409,410,405,413,407,409,409,409,411,409,408,410,408,410,408,409,409,407,405,409,409,408,409,408,410,397,414,411,409,409,407,407,409,409,409,409,409,409,408,413,401,418,408,410,409,407,409,411,411,408,409,410,409,410,409,404,408,406,407,408,409,406,415,408,409,410,410,412,410,409,409,408,411,409,410,412,407,406,410,410,410,410,411,410,404,413,412,410,410,410,409,410,408,409,409,410,410,408,413,400,417,410,409,410,406,409,410,410,409,409,411,410,410,412,403,415,407,410,409,409,407,412,409,409,409,409,410,409,409,408,407,410,409,409,411,405,411,408,410,409,409,412,410,409,412,410,410,410,406,406,409,407,410,410,410,410,408,412,399,416,413,409,411,407,410,411,410,410,410,410,410,409,414,402,419,408,409,409,407,408,411,410,407,408,408,406,406,405,401,400,401,402,401,401,395,403,395,395,394,392,393,390,388,390,389,391,391,391,395,394,395,400,403,404,406,409,410,401,415,412,409,409,407,407,406,405,405,404,402
401,398,402,389,404,397,395,395,392,394,394,394,392,392,393,392,393,394,386,400,390,393,393,392,390,397,393,393,394,394,395,394,393,393,392,396,396,397,399,395,396,396,399,399,399,402,400,399,403,401,402,402,402,402,402,401,404,405,404,404,404,408,394,412,409,407,407,404,407,408,408,408,408,408,408,408,413,402,419,408,410,409,408,409,411,411,408,409,409,409,409,408,405,404,408,408,408,409,404,412,403,404,401,403,405,400,399,399,397,398,395,396,396,392,391,394,394,394,395,396,397,386,402,400,399,400,399,400,402,402,404,404,404,405,405,409,398,414,407,407,406,404,406,407,407,404,403,403,402,401,401,394,405,396,396,395,395,389,398,389,390,390,389,391,388,388,387,385,388,388,388,390,386,386,389,390,390,391,394,392,388,395,393,392,393,392,391,391,391,393,392,392,391,389,393,381,397,393,390,389,386,389,390,389,388,388,389,388,387,390,380,397,385,387,385,385,385,389,387,387,387,387,388,388,388,386,387,390,392,392,394,390,399,395,397,398,399,402,400,401,404,404,405,405,406,406,405,405,408,408,407,408,406,409,396,412
408,405,405,402,403,404,402,404,402,402,402,401,406,394,411,400,401,401,396,401,402,402,399,400,400,399,399,398,394,394,397,398,397,397,394,402,395,396,394,395,398,395,394,395,394,396,395,395,397,393,392,395,396,395,396,398,397,391,401,400,398,399,399,398,401,400,402,404,404,405,404,410,398,415,410,410,411,408,412,413,413,412,412,412,411,412,411,403,413,406,406,404,403,401,405,401,400,401,400,400,400,398,398,398,402,403,403,406,402,405,405,406,407,408,410,407,406,409,406,406,407,408,408,407,406,409,409,409,409,409,412,399,417,413,411,412,409,412,413,413,412,410,410,408,408,412,399,415,403,404,402,400,400,401,400,398,397,397,397,396,395,393,392,395,395,394,396,391,399,392,393,392,392,393,390,389,390,387,388,388,387,387,384,383,387,387,388,389,390,391,382,397,396,396,397,397,399,400,400,402,401,402,401,400,405,391,407,399,397,396,393,395,395,395,392,392,391,390,390,390,383,391,387,388,386,387,384,391,386,386,386,386,386,386,386,385,384,386,386,386,388,384,384,386,387,387,386,389,387,385,389,388,387,387,388,387
386,385,387,387,387,387,385,389,376,393,388,386,386,384,385,388,387,386,387,386,387,387,391,381,397,386,388,388,387,388,391,392,390,392,392,392,394,394,393,393,398,399,397,399,398,408,403,405,406,407,410,408,408,411,410,411,409,410,410,407,404,406,405,404,402,400,399,385,400,395,391,390,388,388,389,388,389,389,390,391,391,398,386,404,395,397,397,396,399,400,401,398,399,398,398,398,398,392,392,394,395,394,393,388,397,390,390,389,388,389,387,384,384,383,385,383,383,384,379,378,381,381,382,381,383,381,378,385,384,383,384,383,383,382,382,388,388,389,390,390,395,383,401,397,396,398,396,400,403,403,403,403,404,404,405,408,400,415,405,406,405,404,403,407,405,404,403,402,402,401,400,398,396,398,397,397,397,392,398,393,393,393,393,395,392,391,393,391,392,392,391,391,390,389,392,390,392,392,391,394,381,398,395,392,393,392,393,394,394,394,394,394,395,394,399,387,404,394,395,396,393,396,398,397,395,396,397,397,397,395,394,394,397,398,398,399,395,404,397,399,399,398,401,398,398,399,396,399,398,398,400,396,394,397,398,396
396,397,397,389,398,396,393,393,392,391,392,391,393,392,392,392,391,396,384,401,394,395,395,394,398,400,401,401,403,404,406,407,409,404,414,410,411,412,411,409,415,411,409,408,406,404,402,398,395,392,393,390,388,388,383,387,384,385,385,386,390,389,390,395,394,395,396,398,398,398,397,401,401,401,402,400,404,391,406,404,400,401,398,400,400,398,398,396,396,395,393,397,385,401,389,390,389,386,386,387,386,383,382,381,380,380,377,375,374,378,378,379,380,376,387,380,383,385,385,388,387,388,391,390,393,393,394,396,395,394,398,399,400,400,402,402,393,405,403,401,402,401,400,401,400,401,400,399,399,396,401,387,404,397,395,395,391,394,393,394,391,391,391,390,390,391,384,398,387,389,388,388,385,392,388,388,389,388,389,388,388,387,386,390,389,389,391,387,389,390,391,392,391,394,392,390,395,393,393,393,393,393,393,392,395,394,394,394,394,397,383,401,397,394,394,391,394,395,395,394,394,394,394,393,397,387,403,392,394,393,392,392,395,395,393,394,394,394,395,394,392,392,396,397,397,397,393,403,399,402,402,403,406,405,405,408
407,410,410,411,412,410,410,413,414,414,414,414,414,400,415,411,407,404,401,400,398,395,394,391,390,388,386,391,379,394,388,389,389,387,390,393,394,393,394,394,395,396,396,391,395,396,397,396,396,392,399,393,394,393,392,393,390,388,388,386,387,385,385,386,380,379,380,380,380,379,381,377,374,379,377,375,376,376,375,375,376,379,380,381,383,383,389,378,396,394,392,395,393,397,401,401,401,402,404,404,405,408,398,416,405,405,405,404,403,406,405,403,402,401,400,400,398,396,394,397,395,394,395,390,397,390,391,390,390,392,389,389,390,389,390,388,389,389,388,387,389,389,389,390,390,392,379,396,394,391,392,390,392,394,394,394,393,395,395,395,400,388,405,397,398,397,395,397,400,400,399,400,399,399,400,399,396,396,400,400,400,400,396,405,398,400,399,399,400,396,397,397,396,398,396,396,397,393,393,395,396,395,395,397,397,391,400,399,398,398,397,400,401,402,406,406,409,410,410,417,407,426,422,421,423,421,425,427,428,425,425,424,423,422,421,412,419,413,413,411,409,404,407,403,401,402,402,401,400,399,398,396,399,399,399,399
