476,464,481,477,475,474,474,474,476,475,475,475,474,475,474,479,468,484,474,474,476,473,475,477,476,474,474,475,474,475,474,471,471,474,473,474,474,471,480,470,474,474,474,476,474,473,474,474,474,473,473,475,471,470,473,474,474,474,476,473,461,478,476,473,474,473,472,473,472,474,473,472,474,472,477,464,479,472,473,473,470,473,475,475,473,473,473,473,473,476,467,471,473,473,470,472,471,478,473,473,473,473,473,474,472,473,472,474,473,473,475,470,471,473,474,474,473,476,473,472,476,474,473,473,473,473,472,471,473,473,473,473,471,475,463,480,474,473,473,470,473,474,474,474,472,473,472,472,476,467,481,471,472,472,471,472,475,474,472,473,473,473,473,472,471,470,474,473,474,474,469,478,472,473,473,474,475,474,472,475,473,473,473,474,475,470,470,473,474,473,473,475,474,462,479,474,472,473,472,472,473,472,473,472,473,472,471,476,465,481,472,472,472,469,472,475,474,472,473,472,472,472,473,468,470,473,473,473,473,470,479,472,474,473,474,475,473,472,473,472,474,472,473,476,470,469,473,473,473,473,476,474,469,477,475,473
473,473,472,472,472,474,473,473,472,471,475,463,480,473,472,472,468,472,474,474,473,473,472,470,472,476,467,479,472,473,472,470,471,476,473,472,473,473,473,474,471,471,469,473,473,472,473,469,474,472,473,473,473,476,473,473,476,472,473,473,473,473,471,472,474,474,474,474,474,476,463,480,476,473,474,472,473,474,474,474,475,475,474,473,477,467,483,473,474,475,473,474,477,476,475,475,475,475,475,474,471,472,475,475,475,476,472,482,474,475,476,476,475,475,474,476,476,476,475,476,478,472,472,476,477,476,476,478,476,469,480,478,477,476,477,475,476,475,477,477,477,477,475,479,468,485,477,477,477,475,476,479,479,477,477,477,478,478,480,472,475,476,477,477,477,475,481,477,476,478,478,476,478,476,477,475,477,476,477,479,474,475,476,477,477,477,479,477,475,479,478,477,476,477,476,475,474,477,477,477,477,475,478,466,483,477,476,476,475,476,477,477,476,476,476,477,475,480,470,486,476,476,476,474,476,479,478,475,476,477,476,477,476,474,473,477,476,477,477,472,482,475,477,477,476,479,477,475,477,476,477,476,477,478,474,474
476,477,477,477,479,477,467,481,479,476,477,476,476,477,477,477,477,477,477,476,479,470,486,476,477,477,474,477,478,479,477,478,478,477,477,479,473,475,476,477,477,476,474,482,477,477,477,477,478,478,476,477,476,478,474,478,479,474,475,476,478,477,478,480,478,475,481,479,477,478,478,477,478,476,478,476,478,478,477,480,469,485,479,478,478,476,478,479,479,479,479,478,479,478,481,472,485,478,479,479,477,478,481,479,478,479,479,478,480,476,477,476,479,479,479,480,475,482,477,479,479,479,481,478,478,480,479,479,479,479,480,477,476,479,479,479,479,479,480,468,485,481,479,479,478,478,479,478,479,480,480,479,478,482,472,488,478,480,479,477,480,481,481,479,479,480,480,480,479,475,476,479,479,480,480,477,485,478,479,479,479,481,480,479,480,479,481,479,480,480,477,476,479,480,480,480,482,480,474,484,482,479,480,479,479,479,479,481,480,480,479,479,483,471,487,480,479,480,477,479,481,479,479,480,481,481,480,483,475,485,479,480,479,479,478,483,480,479,480,480,480,481,479,479,478,480,478,480,482,477,481,479,481,480,480,482
479,480,483,481,481,480,480,480,479,478,481,480,481,481,480,482,470,487,482,480,480,479,480,482,481,481,480,481,481,480,484,474,490,480,481,481,480,481,481,483,481,481,482,481,482,481,479,478,482,481,481,482,478,487,480,482,482,482,482,481,481,482,482,483,481,483,484,480,479,482,483,482,481,484,484,474,488,485,483,483,483,483,483,482,484,483,484,483,482,487,475,491,482,483,483,481,484,486,485,483,483,483,484,484,485,479,480,483,484,483,483,481,489,483,483,483,484,484,484,482,482,482,484,483,483,485,480,480,482,483,483,483,486,483,481,486,485,483,484,483,482,483,481,484,482,483,483,482,485,472,490,484,482,483,481,482,484,484,482,483,483,483,482,487,477,489,482,483,483,481,481,485,484,483,483,483,483,484,482,480,480,483,483,483,484,479,486,482,483,483,483,485,483,482,485,484,483,483,483,484,481,481,483,484,484,484,485,483,473,489,486,483,484,483,482,484,483,485,483,484,484,483,487,476,493,483,485,485,482,483,486,485,483,484,485,484,484,484,480,480,483,484,482,484,481,490,483,483,484,484,484,484,483,484,482,484
484,483,485,480,479,482,484,483,484,486,483,480,487,485,483,482,482,482,482,481,484,483,483,484,482,485,473,490,482,483,483,479,482,485,483,480,482,483,483,482,486,477,485,481,482,482,482,481,486,482,482,483,483,482,483,481,480,480,483,482,482,483,479,483,481,483,482,483,485,479,481,484,483,482,482,482,483,480,478,482,482,482,482,482,484,471,489,484,482,482,480,481,483,482,482,482,483,484,481,486,475,491,481,482,482,480,483,485,484,482,482,482,482,483,482,480,479,482,482,482,483,479,489,481,481,482,482,483,482,482,482,481,483,482,482,483,480,478,482,482,482,482,484,483,476,486,484,481,482,482,481,481,481,483,481,482,482,480,485,474,490,481,480,482,479,481,484,483,481,482,482,482,481,485,477,481,481,482,481,480,479,485,481,481,482,481,481,482,480,480,480,483,481,481,483,478,479,480,481,481,482,484,481,480,483,483,482,481,482,481,480,479,482,481,482,482,481,484,472,488,483,482,482,480,481,483,483,482,482,482,482,482,487,476,491,481,482,483,480,482,485,484,482,483,482,483,483,482,480,480,483,483,483,483,479,488
481,483,484,483,485,482,481,484,483,483,483,483,483,481,480,482,483,484,483,484,482,471,488,485,482,483,482,481,483,482,484,482,482,482,481,486,475,491,482,483,482,480,482,485,484,481,483,482,482,482,483,477,479,480,482,482,482,479,487,481,481,482,482,482,482,480,481,481,482,481,481,483,479,478,481,482,482,482,484,481,478,485,483,481,482,482,480,479,480,482,482,481,482,481,484,473,489,482,482,482,479,481,483,483,481,482,482,481,481,485,477,487,480,482,482,481,480,485,482,482,482,480,482,483,481,480,480,482,482,483,483,478,484,481,483,482,483,485,482,481,484,483,482,483,483,483,480,480,482,482,482,482,484,484,472,488,484,482,483,480,482,484,483,483,483,483,483,481,486,475,492,481,483,482,480,483,485,484,481,482,481,482,483,484,479,479,483,483,482,482,478,489,481,482,482,482,483,482,480,482,481,481,482,481,484,479,479,481,482,482,482,484,482,477,486,484,482,482,482,480,481,481,482,482,482,482,480,484,474,489,482,482,482,479,482,484,483,482,482,482,481,480,486,478,480,482,482,482,481,481,486,482,482,483,482,482
483,480,481,480,484,482,482,484,479,481,481,482,482,483,485,482,482,485,484,482,482,483,482,482,480,483,483,482,482,482,484,472,488,484,482,482,480,480,483,483,483,482,482,483,481,486,476,492,482,483,480,480,483,485,484,483,483,482,483,484,483,479,479,483,483,482,483,479,488,481,483,483,483,484,483,481,484,482,483,482,483,485,481,479,480,483,482,483,485,484,475,488,485,482,482,483,481,483,483,483,482,483,483,481,486,475,491,482,483,483,480,483,485,485,483,484,483,483,483,485,479,481,483,482,483,482,481,488,482,483,482,484,484,485,482,483,482,484,484,481,486,481,482,483,484,484,483,486,484,482,486,485,483,483,484,483,482,483,485,484,484,484,483,486,474,491,486,484,485,482,484,486,486,485,485,485,485,484,489,479,494,485,485,486,484,485,488,486,485,486,485,486,488,485,483,483,486,486,485,487,483,491,485,486,487,487,488,487,485,489,487,487,486,485,488,485,484,487,486,485,487,488,488,476,491,490,487,487,487,486,488,487,487,487,487,488,485,491,479,497,486,488,488,485,488,489,490,487,488,488,488,489,489,484,485,488
488,488,488,485,494,487,488,489,488,489,489,487,488,487,489,488,488,490,485,485,488,488,488,488,491,488,485,491,490,489,489,489,487,489,488,489,489,489,489,487,491,480,497,490,489,490,487,489,491,490,490,489,490,489,489,494,485,494,490,491,491,490,490,494,492,492,491,492,491,493,491,491,491,493,493,493,495,490,495,493,494,494,494,497,494,493,497,496,495,495,495,496,494,493,496,496,496,497,497,497,486,503,497,497,497,496,496,498,498,498,498,498,498,497,503,491,508,498,501,500,496,499,501,502,500,500,500,501,501,501,497,497,501,501,501,501,495,507,500,502,502,502,503,502,500,503,502,503,503,503,504,501,499,503,503,503,504,506,504,498,508,506,503,503,504,503,504,503,504,504,504,503,503,507,495,512,503,504,503,501,504,506,506,504,504,504,504,503,505,499,502,503,504,503,503,499,507,503,504,503,504,504,504,503,502,502,504,503,503,506,500,501,502,503,503,503,504,504,502,506,504,503,503,503,503,502,502,504,503,503,503,503,505,493,510,505,502,501,501,502,505,503,504,503,504,504,503,508,498,513,503,504,504,502,504,507
505,504,504,504,505,505,503,502,502,505,504,504,506,501,511,504,504,505,505,507,506,504,506,505,505,505,505,507,503,503,506,505,506,505,507,506,496,511,508,505,505,506,505,507,506,507,506,507,507,505,509,499,515,506,507,507,504,507,509,508,506,507,507,507,508,506,502,504,506,505,504,506,505,512,506,506,507,507,507,508,505,507,505,507,506,506,508,504,504,507,506,506,507,508,506,504,509,509,505,504,506,504,505,504,505,506,506,505,504,507,496,512,505,505,505,502,504,505,504,504,504,503,504,502,506,497,509,502,503,503,500,501,504,502,501,501,500,500,501,499,498,497,500,499,499,500,495,504,497,498,497,497,499,496,493,497,495,496,494,494,493,490,489,492,492,491,492,491,491,477,493,489,487,487,485,484,484,483,483,482,480,479,478,482,469,484,474,474,473,469,471,472,470,467,467,465,465,463,462,455,456,458,457,455,454,449,457,449,448,447,444,444,442,438,439,435,436,435,433,433,427,426,427,426,426,426,428,425,421,430,429,428,430,431,432,435,437,441,442,445,446,447,453,442,460,454,455,456,454,458,460,460,460,461,462,463
463,466,459,470,465,466,467,466,466,471,468,469,470,470,470,471,469,470,468,472,472,471,473,469,473,472,473,473,473,476,473,472,476,474,474,473,474,474,472,471,473,474,473,474,473,475,463,479,475,472,472,471,472,473,474,473,472,473,474,472,478,466,483,472,474,473,471,474,475,475,473,473,473,473,474,473,470,470,473,473,474,474,470,480,472,474,474,474,475,475,473,475,474,476,475,474,475,473,472,475,475,475,476,478,476,469,481,479,477,476,477,476,477,476,479,478,478,477,477,482,470,487,478,479,480,477,481,482,482,480,481,481,481,481,483,476,479,480,481,482,481,480,485,481,481,482,482,482,483,480,480,478,482,481,481,483,478,480,480,481,481,481,484,481,479,483,483,481,480,480,480,479,479,480,480,480,480,479,482,469,486,481,480,480,478,479,480,480,479,478,479,479,477,482,473,488,477,479,479,477,478,481,480,478,478,478,477,478,477,475,474,478,478,477,477,474,483,476,476,477,477,478,476,475,477,476,477,475,475,476,473,470,474,473,475,473,474,474,463,477,474,470,471,470,469,471,468,469,468,467,467,465,468,457,472,463
