455,457,457,455,456,456,458,454,453,456,456,456,456,458,456,453,461,456,454,455,454,455,455,456,456,456,456,455,454,455,456,456,456,455,452,461,455,456,456,456,456,454,455,457,457,455,456,456,458,454,453,456,456,456,456,458,456,453,461,456,454,455,454,455,450,450,441,453,448,449,449,448,448,450,449,449,449,450,449,448,453,443,449,449,449,449,447,450,452,450,450,450,450,450,449,450,447,448,450,450,449,449,446,455,449,448,450,450,451,449,449,451,451,450,450,450,452,448,447,450,450,450,450,453,451,448,453,450,450,450,450,449,449,449,450,450,450,451,449,453,442,457,449,450,450,448,450,451,451,450,450,450,450,450,453,447,448,450,450,450,448,448,453,450,450,450,450,450,450,449,450,451,450,450,450,451,447,451,449,450,450,450,453,450,449,454,452,450,450,450,449,449,448,450,450,450,450,450,452,440,457,449,450,450,448,450,451,450,450,451,450,451,449,453,444,448,450,450,450,448,449,452,450,450,450,450,450,450,449,447,449,450,449,450,450,446,455,448,449,450,448,449,450,448,451,451,449,449,450,451,448,446,447,451,450,450
452,450,446,455,451,450,450,450,449,450,449,450,450,450,450,449,453,441,457,449,449,450,447,450,452,451,449,450,450,450,447,451,446,447,450,449,450,448,447,452,448,449,449,449,450,450,448,450,450,449,449,449,451,447,451,449,450,450,449,452,450,448,453,451,448,449,450,449,448,447,450,450,449,449,449,451,440,457,448,449,449,448,448,451,450,449,449,449,450,449,453,444,447,449,449,449,447,449,451,450,449,449,448,450,450,449,448,449,450,449,449,449,445,453,449,449,449,450,450,449,448,452,451,447,449,449,451,447,446,449,449,449,449,452,450,445,455,449,450,449,450,448,450,449,448,449,450,450,447,453,442,455,449,450,450,447,450,451,451,449,450,449,450,449,451,445,447,449,450,449,449,448,452,449,450,449,449,450,450,448,450,450,449,450,449,451,446,447,449,450,449,449,453,449,448,453,451,449,449,449,450,449,447,450,449,449,450,449,451,441,457,449,449,450,448,449,451,450,450,449,449,450,449,453,444,447,449,449,450,447,450,452,450,449,450,450,449,450,449,449,448,450,450,449,450,447,455,449,450,448,450,452,450,449,453,451
450,448,450,451,448,447,450,450,450,450,452,451,444,456,450,450,449,450,449,450,449,450,450,450,450,449,453,440,454,449,450,450,447,450,452,451,449,450,450,450,449,450,447,448,450,449,450,449,445,454,449,450,449,449,450,450,448,450,450,450,449,449,451,447,447,449,450,449,449,452,449,448,453,451,449,450,450,448,449,448,450,449,448,450,448,452,440,457,448,449,449,447,450,451,450,449,449,450,449,448,454,443,448,449,449,449,448,447,451,450,448,449,449,449,450,448,448,448,451,449,448,450,446,454,448,450,449,449,452,449,448,452,451,449,449,449,450,448,446,450,449,450,450,450,451,441,456,448,449,449,449,449,450,449,450,449,449,450,448,453,442,456,447,449,449,447,450,451,451,449,449,450,450,450,451,446,447,449,449,449,450,446,454,448,449,450,450,450,449,448,451,450,449,449,449,451,447,446,449,450,450,449,452,449,447,454,451,449,449,449,448,449,448,450,449,449,448,448,452,441,457,448,449,449,446,449,450,450,449,449,449,449,449,452,445,446,449,449,449,448,447,451,449,448,449,449,448,448,447,448,449,449,449,449,450,445
451,447,448,449,449,451,448,447,450,449,448,446,448,449,448,446,448,447,447,448,448,450,438,455,448,448,449,447,448,449,449,448,448,448,449,448,452,442,450,448,448,448,446,448,451,447,448,449,449,449,449,449,446,447,448,448,449,449,445,454,447,448,448,448,450,448,447,450,450,448,449,449,450,447,446,449,449,449,449,450,450,446,454,449,449,449,449,448,449,448,450,449,449,449,448,453,442,457,448,450,450,447,450,451,451,449,450,450,448,448,451,446,447,449,450,450,449,446,453,450,449,449,450,450,450,450,450,449,450,450,450,451,447,450,449,450,450,450,452,450,448,453,451,450,449,450,449,449,448,450,450,450,450,450,452,440,457,449,451,448,449,450,452,451,450,450,450,450,449,454,445,448,450,450,450,448,450,452,451,450,448,450,450,451,449,448,449,451,450,450,450,446,455,449,450,450,450,452,449,447,452,451,449,450,450,451,449,447,450,450,450,451,451,450,445,456,449,450,450,449,449,450,449,450,450,450,450,449,453,443,454,449,450,450,445,450,452,451,450,450,450,450,450,450,445,447,450,450,449,449,446,453,449,450,449,450
451,450,449,450,450,450,450,450,447,447,447,450,450,450,450,452,449,448,454,452,450,450,449,449,449,448,451,450,450,450,449,452,441,457,448,450,449,447,449,451,450,450,448,450,450,449,453,445,447,450,450,450,448,449,453,450,450,450,449,450,451,449,448,449,450,450,450,450,447,454,449,450,450,450,452,450,449,453,452,449,450,450,450,449,447,450,450,449,450,451,451,443,457,449,449,450,449,447,450,449,451,450,450,450,448,454,443,449,449,449,449,447,449,451,450,449,449,449,449,449,448,447,447,449,448,448,449,445,454,447,449,449,449,450,449,447,449,450,448,449,448,449,446,446,448,448,448,448,450,448,446,453,448,448,447,447,445,447,446,448,447,447,447,445,450,438,454,445,447,446,444,446,447,447,446,446,446,444,445,448,441,442,445,445,445,444,443,447,445,445,445,445,445,445,444,444,444,444,443,443,445,440,445,443,443,443,443,445,442,442,445,444,442,442,442,441,440,440,443,443,442,442,442,443,432,449,441,442,442,441,442,442,442,444,443,443,443,442,447,438,442,443,444,444,443,445,447,447,446,446,446,446,447,446,446,446
448,448,448,449,445,454,448,450,450,451,452,451,451,454,454,453,454,454,456,453,453,456,457,457,458,460,458,455,465,461,461,461,462,462,463,462,464,465,465,465,465,470,459,475,466,468,468,465,469,471,468,467,468,468,468,467,468,462,463,465,462,463,461,459,463,458,458,457,456,455,454,452,452,451,450,449,448,448,444,446,445,445,444,443,446,443,442,447,445,443,443,443,443,444,441,446,446,446,446,445,448,436,452,443,444,443,439,439,440,438,436,435,433,431,429,432,421,422,424,422,420,417,418,419,417,415,414,414,413,413,411,410,409,412,411,411,412,409,418,412,413,413,414,416,415,415,419,419,418,419,420,422,419,417,424,424,425,426,428,428,422,434,429,430,430,431,431,432,432,433,433,434,435,434,437,429,441,436,437,438,435,439,442,441,439,441,441,441,442,442,439,441,444,444,444,444,442,449,445,445,447,447,448,448,448,449,450,449,450,450,451,447,446,450,451,451,452,454,452,450,457,454,452,453,452,452,452,451,453,453,454,454,453,457,445,463,454,455,454,453,456,457,457,456,457,456,457,456,460,451,454,457,457,457,455,455
460,458,457,458,458,458,458,457,457,458,459,457,458,459,455,463,457,458,459,459,460,458,458,459,460,458,459,459,459,457,456,459,459,460,460,461,461,451,466,460,460,460,460,459,460,461,461,461,460,460,461,464,454,464,460,461,461,457,461,464,463,461,462,462,462,462,462,459,460,463,463,463,463,459,468,463,464,464,464,465,464,463,466,466,464,465,465,466,462,462,465,465,465,465,468,466,463,470,465,464,465,465,464,464,463,465,464,464,464,462,465,454,468,461,462,461,458,461,462,461,459,458,458,457,456,458,451,451,453,451,450,447,446,449,444,443,441,440,438,437,434,433,432,431,430,428,429,423,427,425,424,426,427,429,429,430,435,434,435,439,442,445,445,446,451,451,453,454,454,456,444,460,453,453,453,451,452,453,452,451,452,452,453,453,457,448,452,454,456,456,454,456,457,457,456,455,454,454,454,452,449,448,450,448,446,446,442,449,442,442,440,439,440,437,436,438,437,434,434,434,436,432,430,434,434,433,434,437,435,431,441,435,435,434,435,433,435,434,436,435,435,436,435,439,429,444,434,436,436,433,436,437,438,436,436,437
436,436,438,433,434,438,437,437,436,434,440,436,436,437,437,437,437,436,437,437,436,436,437,438,434,438,436,436,437,437,440,437,436,441,439,437,437,437,437,437,435,437,437,437,438,437,440,429,445,437,438,438,436,437,438,439,439,438,439,439,438,442,433,437,439,439,440,437,439,442,441,439,440,441,440,438,440,439,439,441,441,441,442,436,446,440,441,441,441,443,441,441,444,443,442,442,441,443,441,439,441,442,442,443,444,444,437,448,442,439,442,442,441,442,442,443,442,442,442,441,446,435,449,442,442,442,439,443,444,444,442,442,442,442,442,443,439,440,443,442,442,442,439,445,441,443,442,440,443,443,441,443,443,442,442,442,443,439,440,441,442,442,442,445,442,440,446,444,440,442,443,442,442,441,443,443,442,443,442,445,433,450,442,442,443,440,442,444,444,442,443,443,443,442,446,438,440,443,443,443,442,441,445,444,444,444,444,443,445,443,441,442,444,444,444,444,440,449,443,444,444,444,446,444,443,447,446,444,444,445,445,443,441,444,445,444,445,446,446,437,450,444,444,444,445,443,445,444,445,445,445,445,443,448,438,446
444,445,445,442,444,447,446,444,445,444,445,445,444,442,443,445,444,444,444,442,449,444,444,445,445,445,445,444,446,446,445,444,444,446,442,441,445,445,444,445,447,445,443,449,446,444,444,445,444,444,443,445,445,445,445,444,448,436,453,444,445,445,443,445,447,446,445,445,446,445,445,447,439,443,445,445,446,445,444,448,445,446,446,446,446,447,445,445,446,446,446,446,447,443,448,445,446,446,446,448,446,445,449,448,446,446,445,447,446,443,447,447,446,447,447,448,438,454,446,447,447,445,446,447,447,448,447,447,446,446,451,440,446,446,447,447,445,447,449,449,447,447,448,447,447,447,445,446,448,447,447,447,444,452,446,448,447,447,449,447,446,449,448,447,447,447,449,446,445,447,448,448,448,450,448,445,453,448,448,449,448,447,447,446,448,448,447,448,447,451,439,455,447,448,449,446,448,450,450,448,448,449,448,448,450,444,445,447,448,448,447,446,451,448,448,449,448,448,449,446,449,448,448,448,449,449,445,449,447,449,449,449,451,448,447,452,450,448,448,449,448,448,446,449,449,448,448,449,451,439,455,448,449,448,447,448
449,449,449,449,449,449,447,451,443,446,449,449,448,446,449,450,450,448,449,449,449,449,448,447,446,449,448,448,449,445,454,447,449,448,449,448,448,448,450,450,448,449,448,450,447,445,449,449,449,449,451,450,445,455,449,449,448,448,448,449,447,449,449,448,449,448,452,442,454,446,449,449,446,449,451,450,448,448,449,449,449,450,446,446,450,449,449,448,446,451,446,449,449,449,449,449,448,449,449,449,449,449,450,446,448,448,449,449,450,451,449,447,453,450,448,448,448,448,448,447,449,449,448,449,446,451,439,456,448,448,449,447,449,450,449,449,449,449,449,448,453,443,446,448,449,449,447,448,451,450,449,449,449,448,449,447,447,448,449,448,448,449,445,454,448,449,449,449,450,448,447,451,450,449,448,448,449,447,445,448,449,449,448,449,450,443,454,448,448,448,448,448,448,448,449,448,449,448,447,452,441,454,448,448,446,446,447,449,449,448,448,449,448,448,449,445,446,449,448,448,448,445,452,448,448,448,449,449,448,447,449,449,448,448,448,450,446,445,448,449,448,448,451,449,447,453,450,448,448,449,448,448,447,449,448,449
