506,507,506,508,507,507,507,506,510,499,515,507,507,507,505,507,508,509,507,507,507,507,508,507,502,507,506,507,507,507,504,511,507,508,508,507,509,507,507,507,505,508,507,507,509,506,505,506,508,507,507,509,508,503,510,508,507,508,507,506,508,506,508,508,507,507,506,510,498,514,509,507,504,505,508,508,509,508,507,508,508,507,509,502,517,505,507,507,507,505,510,508,507,507,508,509,509,508,505,504,507,507,507,508,504,511,503,508,507,507,510,507,506,510,508,508,507,507,507,507,505,508,508,508,508,506,510,497,513,510,507,509,505,508,508,508,508,508,509,509,508,511,501,518,507,509,508,507,508,511,510,508,509,509,509,510,509,505,508,508,509,506,510,506,515,508,509,508,509,511,509,508,509,507,509,509,509,509,507,506,509,510,510,509,510,510,500,512,510,508,509,508,507,509,507,510,509,509,509,508,512,500,516,510,508,509,506,509,510,510,509,508,509,509,509,509,504,518,507,508,506,508,506,512,509,509,508,508,509,508,507,508,506,510,509,509,510,507,509,507,509,506,509,511,509,507,511,509,509,509,509,507,509,506,509,509
508,508,508,511,498,515,510,508,508,506,508,510,509,509,508,508,510,508,511,502,518,508,508,508,507,507,509,509,508,508,508,508,509,508,506,505,508,509,508,509,506,514,507,509,508,509,511,508,509,508,507,510,508,509,510,507,505,508,509,509,509,509,511,497,513,511,509,509,508,509,510,509,510,509,509,510,508,512,501,517,510,509,509,506,508,510,511,509,509,509,506,509,509,504,511,508,510,509,510,506,514,509,509,509,510,511,509,509,508,507,510,509,509,512,508,508,508,509,509,509,512,510,507,513,508,510,509,509,509,509,507,510,509,510,509,508,513,499,516,512,510,510,507,511,511,511,510,510,510,510,510,511,503,519,509,510,510,508,505,511,511,509,510,509,510,510,509,507,507,510,509,510,512,508,514,509,510,510,510,513,510,509,511,509,511,510,510,510,509,508,511,511,511,511,511,512,498,516,514,511,510,509,510,511,511,512,511,512,511,510,514,503,520,510,511,511,509,509,513,513,511,510,511,511,512,511,507,511,510,511,511,512,508,517,510,511,511,512,511,511,511,512,509,512,512,512,513,510,509,511,512,512,512,513,512,507
515,513,511,511,512,511,512,509,511,511,511,512,510,514,502,518,513,511,511,509,511,513,513,511,511,511,512,512,512,506,520,510,511,511,510,509,514,512,511,511,511,511,512,510,509,509,511,512,512,513,509,514,511,512,511,512,514,512,510,514,512,512,511,512,512,511,509,512,512,512,512,510,514,500,517,514,511,511,509,511,511,512,512,511,511,511,510,510,503,520,510,511,511,509,510,512,513,510,511,510,510,511,510,506,506,510,510,510,510,507,515,509,510,510,509,512,510,509,509,508,510,507,509,511,508,506,509,510,510,510,511,511,501,513,511,509,509,508,509,509,508,510,509,509,509,508,512,501,517,510,509,509,506,509,511,511,509,509,509,510,510,509,505,515,509,510,509,509,506,514,509,509,509,509,511,509,505,508,506,509,509,510,511,507,508,508,509,509,509,512,509,508,511,509,509,509,510,509,509,507,509,509,509,510,508,512,500,515,512,509,509,506,509,509,509,510,509,509,509,509,511,502,519,508,510,509,507,507,510,511,508,510,509,509,510,507,506,505,508,509,509,510,506,515,508,509,509,509,512,509,508,510,508,510,509,509
508,508,506,509,509,508,509,509,510,496,513,511,509,509,508,508,510,508,510,509,509,508,508,513,500,517,509,509,509,506,509,510,510,508,509,509,509,510,509,504,514,508,510,508,509,506,513,508,509,510,509,511,509,509,508,507,510,509,509,511,507,507,509,510,509,510,513,510,507,512,511,510,510,510,509,509,507,510,510,509,509,507,512,499,515,511,509,510,506,509,510,510,509,509,509,509,508,510,502,518,507,508,508,508,507,509,509,508,508,508,508,509,508,505,505,508,509,508,510,505,512,507,508,508,509,511,507,508,509,508,509,508,508,508,507,505,508,509,508,506,507,510,496,513,510,508,508,506,507,508,507,508,506,507,507,507,510,500,516,508,508,508,505,507,509,509,507,507,507,508,509,508,504,501,507,508,508,508,505,513,507,508,508,509,510,507,507,507,506,509,507,508,509,506,505,507,508,508,508,510,509,503,511,509,508,508,508,507,508,506,508,507,508,508,507,511,497,514,510,508,507,504,508,509,509,507,508,508,508,508,510,502,515,506,507,507,507,505,510,508,507,507,508,508,507,507,505,504,508,508,508,509,505,507,506,508
507,508,510,507,506,509,507,507,508,508,507,507,505,507,507,508,508,507,509,496,513,510,507,508,505,507,508,509,509,508,508,507,507,511,500,517,507,508,508,506,506,509,509,507,508,508,507,508,508,504,504,507,508,508,509,505,513,506,507,508,508,509,507,507,507,506,508,508,508,509,506,505,507,508,507,508,508,509,498,512,509,507,507,507,507,508,507,509,507,508,508,506,510,499,515,509,507,507,504,508,508,509,504,508,508,508,508,508,502,514,506,508,508,507,505,512,508,507,508,508,509,508,507,506,505,508,507,507,510,506,506,506,508,507,508,510,506,505,510,508,508,507,507,507,507,505,508,507,507,507,505,510,497,513,510,506,507,504,507,507,507,507,506,506,506,506,508,500,516,505,506,507,505,505,508,508,506,507,507,507,507,506,504,503,506,506,506,508,504,512,505,504,506,506,509,506,506,507,505,507,506,506,506,505,503,506,506,506,506,506,508,495,511,508,505,506,504,505,506,505,506,506,505,506,505,509,498,515,505,504,506,504,505,506,507,505,505,505,506,507,506,501,503,505,506,505,506,502,512,505,503,505,506,507,505,505
505,504,505,505,505,506,503,502,504,505,505,505,507,505,501,507,506,505,505,504,504,504,503,505,505,505,505,503,507,495,511,506,504,504,502,505,505,505,504,504,505,504,504,507,498,514,503,504,504,503,501,506,504,503,504,504,504,505,501,501,501,504,503,503,506,501,504,502,504,504,503,506,503,502,505,504,503,503,504,502,502,500,503,503,502,503,502,504,491,507,505,502,502,500,502,503,502,502,503,501,501,500,505,494,510,500,501,501,499,500,503,504,501,501,501,501,502,501,497,500,500,501,501,502,498,506,499,501,502,501,503,500,500,500,499,501,501,500,501,498,496,499,501,500,500,502,502,492,504,500,500,500,500,500,498,499,501,501,500,499,499,503,491,507,502,500,500,497,500,502,502,500,500,500,500,500,500,494,509,498,500,499,499,497,504,499,499,499,496,501,499,498,498,496,499,498,498,500,496,498,497,498,498,498,501,499,497,501,499,498,498,498,497,498,495,498,498,498,498,496,500,487,505,500,497,498,494,498,499,499,499,498,498,498,498,501,491,507,497,499,498,497,496,499,499,497,498,495,498,499,498,495,495,498,498,497
500,496,504,496,498,497,497,500,497,498,498,497,497,497,497,498,496,495,498,498,497,498,498,499,486,502,500,497,498,496,497,498,496,497,498,498,498,496,500,490,506,497,498,498,496,498,499,500,498,499,499,498,499,498,495,495,498,499,498,499,496,504,498,499,499,500,501,500,501,500,499,502,501,502,504,501,502,504,505,505,506,509,508,505,511,510,510,510,510,510,511,510,513,512,514,514,513,517,506,523,520,519,522,521,526,528,529,530,529,527,524,518,504,461,426,367,349,341,341,340,344,342,339,340,339,340,341,340,338,338,341,341,341,342,338,345,338,339,337,337,339,336,335,338,335,335,334,334,334,333,331,332,334,335,335,334,336,323,340,336,334,334,332,334,335,334,335,334,334,335,334,338,327,343,334,336,336,335,337,339,341,341,344,348,354,361,372,383,399,418,435,449,464,477,496,500,507,513,518,523,525,527,528,527,529,528,525,527,522,519,520,518,516,515,515,513,505,514,510,508,507,504,502,499,496,495,491,488,485,480,481,467,480,470,468,466,461,463,462,462,460,460,460,461,459,462,457,469,465,466,468,469,469,476,476,477
479,479,481,482,483,483,482,486,486,484,488,485,488,486,488,488,488,491,488,487,490,488,489,487,487,487,487,484,487,487,486,487,485,489,475,492,488,486,486,484,486,487,486,487,487,487,487,486,489,481,497,486,488,488,487,487,488,489,486,487,486,484,484,482,477,475,476,474,471,470,462,468,459,456,455,454,455,454,454,457,460,466,471,478,487,493,499,509,515,518,519,519,518,504,519,515,513,515,511,506,491,422,331,307,298,292,288,292,280,296,290,292,294,295,298,302,305,306,309,311,312,315,316,312,315,316,317,317,317,313,320,315,315,316,316,316,316,316,316,315,317,316,316,318,314,316,316,316,315,317,319,317,313,318,317,316,315,316,314,315,313,316,315,316,315,313,317,305,321,313,314,316,312,314,315,315,315,315,315,316,318,323,322,346,346,362,381,403,426,452,469,480,490,497,503,508,510,510,511,515,515,514,515,508,517,511,512,512,512,514,512,512,516,516,515,515,515,515,514,510,510,509,506,503,499,499,482,495,489,483,481,475,474,473,470,469,466,465,464,461,464,451,468,459,458,458,456,458,459,459,457,458,458,457,458,458
455,456,458,459,459,460,457,466,461,462,463,463,465,464,464,466,465,468,467,468,471,468,468,471,473,473,474,475,475,471,479,476,477,477,477,477,478,476,479,478,479,480,478,483,470,487,482,480,479,478,481,482,481,481,481,481,481,480,482,476,489,479,480,480,479,477,481,480,479,478,478,478,478,477,475,474,476,475,475,477,471,477,473,474,473,473,474,472,470,472,469,470,469,469,469,468,466,468,468,467,467,466,469,456,472,468,465,466,464,465,466,466,465,465,466,466,465,469,459,475,465,467,466,465,465,468,469,467,468,468,468,468,465,464,465,468,469,469,470,467,475,469,469,469,469,472,469,469,469,468,470,469,470,470,468,466,469,470,470,470,471,471,462,474,471,470,468,471,470,472,471,473,473,473,472,472,477,465,482,476,475,475,472,475,476,477,476,476,476,476,478,477,472,481,475,477,477,477,474,481,477,477,477,477,479,478,478,477,476,480,479,480,482,479,480,479,481,482,481,484,481,478,484,482,483,482,482,481,482,480,483,483,483,483,482,486,473,489,484,483,484,480,483,485,484,484,483,483,483,483,485,476,492,481,482,483
481,481,484,481,481,481,481,482,482,480,478,477,481,480,480,481,478,485,479,480,480,480,482,480,478,481,479,481,480,479,480,478,476,479,479,479,479,479,480,467,482,480,478,478,476,477,478,477,478,477,478,478,477,481,469,486,477,478,478,476,478,480,480,478,478,478,478,479,479,474,477,477,478,478,478,475,484,478,479,479,479,480,479,479,479,478,480,480,480,481,478,478,480,481,480,481,483,481,478,484,482,482,482,481,480,481,480,482,482,482,483,481,485,472,488,484,482,482,479,482,483,482,482,482,482,482,482,483,476,489,479,482,481,480,479,484,483,481,481,481,482,482,480,479,478,480,480,480,482,477,483,479,480,480,480,482,478,477,479,478,480,479,479,477,478,476,479,479,479,479,478,480,468,485,482,479,479,477,479,480,479,480,479,479,476,478,482,472,487,477,479,479,476,478,479,481,478,478,478,478,479,479,475,475,479,479,478,480,476,484,478,479,480,480,482,479,479,479,474,480,479,479,480,477,475,478,479,479,478,480,479,470,481,480,477,477,478,477,478,476,478,477,478,477,475,479,468,484,477,477,477,474,477,478,478,476
