331,325,325,323,325,327,326,326,325,326,325,324,329,317,335,324,326,325,324,325,327,327,325,326,326,326,326,325,322,322,325,326,325,326,322,331,324,326,326,326,328,327,326,326,325,327,326,322,328,325,324,327,328,327,327,330,329,321,332,330,329,328,327,326,327,328,329,328,328,328,326,332,319,336,328,328,327,324,328,329,329,327,328,328,328,326,329,323,327,327,327,327,327,325,332,327,327,328,327,328,328,326,326,325,327,327,326,330,324,325,326,328,327,327,330,327,326,330,328,328,327,327,326,326,325,328,328,326,328,326,330,317,334,330,327,328,325,327,329,328,328,327,328,328,326,332,321,337,325,328,328,326,326,330,329,327,329,328,327,329,327,325,323,327,328,327,328,324,333,326,327,328,327,329,327,326,327,327,329,327,327,328,326,323,327,328,327,327,328,328,317,331,329,327,328,327,328,328,327,328,327,328,328,327,330,319,336,327,328,328,325,328,330,329,328,328,328,328,328,329,324,328,327,328,329,327,325,333,328,328,328,328,325,329,328,327,326,329,328,328,330,326,326,327,329,328,328,331,328,326,330,329,328,327,327,327
327,326,327,327,328,328,325,330,317,333,326,327,327,324,327,327,328,327,327,328,327,326,330,320,337,326,328,328,325,327,330,328,328,328,328,328,329,327,325,324,329,329,328,330,324,332,328,328,329,329,330,328,328,330,328,330,328,329,331,327,326,329,329,330,330,330,330,319,334,331,329,330,329,328,330,329,331,330,330,330,328,334,319,339,330,330,331,328,331,332,332,329,330,330,330,331,330,326,328,329,330,330,330,324,336,330,330,331,330,331,331,329,330,329,331,331,330,333,328,327,330,331,331,330,331,331,328,334,331,331,331,330,329,330,329,331,331,330,330,329,333,320,337,332,330,329,327,331,332,331,330,330,330,330,330,332,324,340,329,329,330,328,328,332,331,330,330,330,330,331,329,328,327,330,330,330,332,327,334,329,329,330,330,332,330,330,331,330,331,331,330,331,329,328,331,330,330,331,331,332,318,335,333,330,330,329,330,331,330,330,330,332,331,328,334,322,339,329,330,330,327,330,331,332,329,330,330,330,330,328,326,327,330,331,330,330,326,336,329,330,330,330,330,330,330,330,328,331,330,330,331,328,327,330,331,330
331,333,329,326,333,331,331,326,330,329,330,328,331,330,330,330,328,333,321,337,331,330,330,328,329,332,331,330,328,330,330,330,333,324,339,329,330,330,328,328,333,331,329,330,330,330,331,329,328,328,331,331,331,332,327,332,329,330,331,331,332,330,327,333,330,330,331,330,331,329,327,330,331,330,330,330,333,319,336,332,330,330,329,329,331,330,331,330,330,330,329,334,323,338,329,330,329,327,330,332,329,329,330,329,329,330,329,325,326,329,330,329,330,326,336,328,329,330,330,331,330,328,330,329,331,329,330,332,328,326,330,331,330,331,333,331,326,334,333,331,331,330,328,331,329,332,331,332,332,329,335,322,339,332,331,331,328,332,333,333,331,331,331,329,330,334,326,339,330,332,331,329,329,334,331,331,331,331,332,332,330,330,328,332,331,331,334,328,331,330,332,332,332,334,331,330,333,331,332,331,330,331,330,329,331,331,331,332,331,333,320,337,334,331,331,330,332,333,332,332,332,332,331,330,336,324,341,329,332,332,330,332,334,333,331,333,333,332,333,332,328,328,332,332,331,333,328,335,330,332,332,332,333,332,330,331
331,333,331,331,333,329,328,331,332,332,332,333,331,326,336,333,331,332,332,330,332,331,332,332,332,328,330,334,322,340,332,331,332,329,332,334,333,332,331,332,332,332,334,327,337,331,333,332,332,330,336,332,332,332,332,333,334,332,331,329,334,332,332,334,330,332,331,333,332,333,335,332,332,335,333,333,333,333,333,332,330,332,332,333,333,331,334,321,337,334,331,332,329,331,333,333,332,328,331,331,331,336,325,340,330,332,331,329,332,333,333,330,331,331,331,332,330,328,325,331,331,330,331,327,336,330,330,330,330,332,330,329,331,329,331,330,330,332,328,325,330,330,331,329,332,331,323,335,332,330,330,330,329,330,330,331,331,331,330,329,334,322,338,331,331,331,328,331,332,332,330,331,331,331,330,332,326,330,330,331,330,329,328,335,330,330,331,330,331,331,329,329,328,331,331,329,332,327,329,329,330,331,330,333,330,328,333,331,330,330,330,329,329,328,330,330,329,330,329,333,320,336,332,330,329,328,330,331,331,330,331,330,330,330,334,324,340,329,331,331,329,330,333,333,329,331,331,331,332,330,328,327,331,331,332,332
328,336,330,331,331,331,333,331,330,331,330,332,332,331,333,330,328,330,331,331,331,333,328,322,335,334,331,332,331,331,332,331,332,332,332,331,330,335,323,339,332,332,332,326,333,334,333,331,332,332,332,332,333,327,332,330,331,331,331,328,337,331,331,332,332,332,333,330,331,328,332,331,332,333,329,330,330,329,331,332,334,330,329,333,331,330,330,330,329,330,328,331,330,330,330,329,332,319,336,332,329,329,326,328,329,329,328,328,328,328,326,331,320,336,324,323,325,323,323,326,325,321,322,321,320,320,316,312,310,312,310,309,308,302,309,300,298,298,294,293,288,287,289,286,286,284,285,286,284,282,285,285,285,284,285,285,273,286,286,283,284,283,282,284,283,284,284,284,284,283,288,276,292,284,284,284,281,284,284,285,284,284,284,284,284,285,279,284,283,284,284,283,280,289,283,284,284,284,284,285,282,283,281,284,284,284,287,282,281,284,285,284,285,286,285,282,287,285,285,285,285,284,285,283,285,285,286,286,284,287,275,292,287,285,285,282,285,286,286,285,284,285,283,284,288,279,295,283,285,285,283,284,286,286,284,284
284,284,285,284,281,280,280,284,284,285,280,287,282,284,283,283,286,283,283,284,282,284,283,283,283,281,279,282,283,283,283,283,284,271,287,285,282,283,281,281,279,282,283,282,282,282,280,287,274,291,281,282,282,278,282,284,285,283,282,282,282,282,282,278,280,282,282,282,282,279,287,281,281,282,281,282,282,281,281,279,282,282,281,283,279,278,281,282,282,282,284,282,278,285,283,282,281,281,280,281,280,282,281,281,281,280,284,271,288,283,280,281,275,281,283,283,281,281,281,281,280,283,275,291,280,281,281,279,278,283,281,280,281,279,281,282,280,278,277,281,280,280,282,277,282,278,280,280,280,283,279,279,281,279,279,281,280,280,278,277,280,280,280,280,280,281,268,284,282,279,280,278,279,280,279,279,279,280,280,278,283,272,289,279,279,279,276,279,281,281,279,279,279,280,280,279,274,275,278,280,278,279,276,285,278,279,279,279,280,279,278,279,277,280,280,280,282,277,277,280,280,280,281,283,281,276,284,283,281,281,281,279,281,280,282,281,281,282,279,283,271,288,283,280,281,278,281,282,282,280,280,281,280,281,283,274
289,278,281,278,278,278,283,282,281,284,287,288,290,289,288,289,293,294,295,298,294,301,299,302,304,305,309,307,308,312,311,314,313,315,316,316,315,315,319,320,321,321,324,311,329,326,324,325,324,326,327,327,329,329,329,329,329,334,320,340,331,333,332,330,334,336,337,334,335,336,336,337,336,333,335,338,339,339,339,336,345,339,341,342,342,344,342,342,343,342,344,344,341,347,343,342,345,346,346,347,349,348,342,352,350,349,350,350,348,350,349,352,351,351,351,350,356,343,360,352,353,352,350,354,355,355,353,354,354,354,351,356,349,358,353,355,355,353,352,358,355,355,355,355,355,356,354,353,352,355,355,353,357,351,354,353,354,355,355,358,355,354,358,355,356,355,355,356,355,353,356,356,354,357,355,358,344,361,359,356,356,353,355,357,357,356,356,356,356,355,360,349,365,353,356,356,354,356,358,358,355,356,356,355,356,355,352,352,355,356,355,356,351,361,354,354,355,354,355,355,353,355,353,355,354,353,355,352,350,353,352,353,353,354,353,344,356,354,352,352,351,351,352,350,353,351,352,351,349,354,343,359,351,351,351,347
351,351,352,351,350,350,350,350,351,345,355,348,350,349,348,346,352,348,349,349,349,345,350,348,347,346,349,348,348,350,346,347,346,349,348,348,351,347,346,350,348,348,346,347,347,346,345,348,348,348,347,345,349,336,353,345,346,346,344,345,347,346,346,346,346,346,345,349,339,355,344,345,345,344,345,347,347,345,345,345,345,346,344,342,341,345,345,344,346,340,350,343,345,345,344,346,344,344,344,343,345,344,344,345,342,340,343,343,343,344,343,344,333,347,344,342,342,342,341,343,342,343,341,341,342,340,345,331,349,341,341,341,337,340,342,342,340,340,340,340,340,340,335,339,339,339,339,338,333,343,339,338,339,339,339,339,338,337,336,339,338,338,340,335,336,337,338,338,338,340,338,337,341,338,338,338,339,338,339,337,339,339,339,339,338,341,329,345,342,339,337,336,338,341,340,340,338,339,339,338,341,332,349,337,339,339,336,337,341,339,338,338,338,338,340,338,335,334,339,338,337,339,335,343,336,338,338,338,340,337,337,339,337,338,338,337,338,336,334,337,337,337,337,339,338,326,341,339,337,337,336,336,337,336,337,337
337,337,335,340,328,345,337,337,336,333,336,338,337,335,337,336,336,336,335,330,335,335,336,336,335,332,341,335,335,336,336,336,336,334,335,333,336,335,335,337,333,333,334,335,335,336,338,335,333,338,337,335,332,335,335,334,333,336,335,335,335,333,337,325,341,337,335,335,332,334,336,335,334,332,334,334,333,338,327,344,333,334,334,332,333,337,335,333,333,334,334,336,333,331,330,334,333,334,335,331,338,333,334,334,334,336,334,330,335,333,334,333,335,335,332,331,334,334,334,334,335,336,323,339,336,334,334,333,333,335,334,335,334,334,334,332,338,326,343,333,334,334,331,334,336,333,334,334,335,334,334,334,330,330,333,334,334,333,330,339,333,333,334,333,335,334,331,334,332,334,333,333,335,330,330,332,334,333,333,337,334,331,336,334,333,333,333,331,333,331,334,332,333,333,331,336,323,340,334,332,332,329,332,334,334,333,332,333,331,331,335,326,341,331,333,332,331,330,335,334,332,333,333,332,334,331,330,329,332,332,331,334,329,335,331,333,332,332,335,332,331,333,331,333,332,332,332,330,328,332,332,331,332,332,333,320
337,333,331,331,330,331,332,331,331,331,331,332,330,335,323,341,329,332,332,329,331,333,334,331,331,331,331,332,331,327,330,330,332,332,331,328,334,330,331,332,332,333,331,330,331,330,332,331,332,333,329,328,331,332,332,332,334,331,328,335,333,331,331,331,330,331,330,332,331,332,327,328,334,321,338,332,331,331,328,330,332,332,331,330,330,331,330,333,325,340,329,331,330,329,329,333,331,330,331,330,331,332,329,328,326,330,331,330,331,327,332,329,330,330,331,333,330,329,332,330,331,330,329,330,329,326,330,330,330,330,330,331,318,336,332,329,329,328,329,330,330,330,328,329,329,328,333,322,338,328,330,329,327,330,331,331,330,330,330,330,330,330,325,324,329,330,329,330,326,336,328,330,329,330,331,329,329,330,328,330,329,329,331,327,325,329,330,330,330,332,329,325,333,331,329,329,330,328,329,328,330,330,330,330,328,330,320,337,331,329,330,327,329,331,332,330,329,329,330,330,331,323,336,328,330,329,328,328,332,330,329,330,330,330,330,329,328,327,330,329,329,331,326,331,328,330,330,330,332,329,328,331,330,330,329,330
