435,436,436,436,435,434,433,436,435,434,436,432,440,434,435,435,436,437,435,435,437,435,436,435,436,437,434,432,435,431,435,436,437,437,426,441,438,434,434,438,437,435,435,436,436,436,435,434,433,436,435,434,436,432,440,434,435,435,436,437,435,435,437,435,436,435,436,437,434,432,435,431,435,436,437,437,426,441,438,425,424,424,427,424,423,428,426,425,425,425,425,424,423,426,425,425,426,425,427,415,431,426,425,425,423,425,427,427,426,425,425,426,424,430,416,432,424,426,426,424,425,428,428,425,426,426,425,427,425,424,424,427,427,426,427,422,432,425,427,427,427,429,427,426,428,427,428,427,427,428,426,424,427,427,427,427,427,429,416,432,430,427,427,426,426,428,427,428,427,428,427,426,431,420,436,427,428,425,425,428,430,429,427,428,428,427,428,428,424,425,428,428,428,428,425,433,427,428,428,428,429,429,427,429,427,429,428,428,430,426,425,427,428,428,428,431,428,424,432,431,428,429,429,427,429,427,429,429,429,429,427,432,419,436,429,428,429,427,429,431,431,428,429,430,430,429,432,425,429,429,430,430,429,426,433,430
430,430,431,430,431,428,428,428,431,430,430,432,427,428,429,430,430,430,431,430,429,432,431,430,429,429,429,429,428,431,430,429,429,429,431,420,436,432,430,427,428,429,431,431,431,430,430,430,429,433,424,438,429,431,430,428,429,432,432,429,426,431,430,431,429,427,427,431,431,430,432,428,436,428,431,431,431,432,430,430,432,430,431,430,431,432,429,428,431,431,431,431,433,432,418,435,434,430,431,431,430,431,431,432,432,431,431,430,434,423,439,430,431,432,429,431,433,433,431,431,431,431,431,432,428,428,431,431,431,431,429,437,428,431,432,431,432,432,431,431,431,432,432,432,433,429,428,432,432,431,432,434,432,426,435,434,432,432,432,431,432,430,432,432,432,432,431,435,423,439,433,432,432,431,431,433,432,432,432,433,432,432,435,427,434,431,432,432,431,431,436,433,432,432,432,431,434,431,431,430,432,432,432,433,429,433,431,433,432,432,434,432,431,435,432,433,431,430,432,431,429,433,433,433,433,432,433,422,438,434,432,432,431,431,434,433,433,432,432,432,431,436,426,441,431,432,432,430,432,435,434,432,433,433,433,433
432,429,429,432,432,432,433,429,438,432,433,433,433,434,433,431,434,432,434,433,433,435,431,426,432,433,433,433,435,433,427,437,435,432,433,433,432,432,432,434,433,433,432,431,435,425,441,432,433,432,430,433,435,433,432,432,433,428,433,433,428,430,432,432,432,431,430,436,432,433,433,432,433,432,432,432,431,433,432,432,434,429,430,431,433,432,432,435,432,431,435,433,432,432,432,432,432,431,433,432,432,432,431,434,423,438,433,432,432,430,432,434,432,433,433,433,433,432,435,427,437,432,432,432,431,432,435,434,432,432,434,433,435,432,431,431,433,433,433,434,430,439,432,434,434,434,436,434,433,436,432,434,434,434,435,433,432,434,434,434,434,436,436,425,440,436,433,435,433,433,435,433,436,435,435,434,433,438,428,443,434,435,435,432,435,437,437,434,435,435,434,435,433,431,431,434,434,435,435,431,439,432,435,435,435,436,435,433,435,434,435,434,435,436,433,432,434,435,435,434,437,435,431,440,437,435,435,435,434,435,434,436,436,435,435,433,438,427,442,435,436,436,432,435,437,437,435,435,435,436,435,437,430,432,435,436
435,434,433,438,435,435,436,435,436,437,434,435,433,436,435,436,437,433,436,434,435,434,436,438,435,434,438,437,436,436,436,436,434,433,436,436,436,436,436,437,426,441,438,436,436,434,435,436,436,436,436,436,436,435,436,429,444,435,436,436,434,436,438,437,435,436,436,436,437,435,434,433,436,436,436,433,433,441,435,436,435,436,437,436,435,437,437,437,435,436,438,435,433,436,437,437,437,438,438,428,441,439,436,437,436,436,437,437,438,434,438,437,435,440,429,445,436,437,437,434,437,439,439,437,438,437,437,437,438,434,434,437,437,438,437,434,443,437,437,438,438,438,438,436,437,436,438,435,438,439,436,436,437,438,438,438,441,438,436,441,440,438,438,438,437,437,436,439,435,438,438,437,440,429,445,439,438,438,436,438,440,438,439,438,438,438,437,441,433,439,437,439,438,435,436,441,439,438,438,438,438,439,437,436,436,439,438,438,440,435,438,437,439,438,438,441,438,437,440,439,438,438,438,438,437,436,439,438,438,438,439,440,427,444,440,437,438,437,437,439,438,438,438,438,437,437,441,431,447,437,438,438,436,438,440,439
438,439,437,438,439,437,435,434,438,437,437,438,434,443,436,437,437,438,438,437,437,437,436,437,437,437,438,435,433,437,437,437,436,438,437,432,441,439,432,436,436,435,437,435,436,436,435,436,434,439,428,443,435,435,434,432,435,436,436,433,434,435,434,434,435,429,430,432,433,432,431,429,430,431,430,431,430,430,430,428,428,426,428,427,426,427,423,423,423,424,423,422,424,421,420,424,422,420,419,418,418,417,416,418,418,418,416,415,418,406,422,416,414,413,411,412,415,414,414,415,415,416,415,420,412,423,418,418,422,421,423,428,427,428,430,432,434,436,437,438,439,444,446,448,449,450,460,456,459,461,463,467,466,466,472,471,473,474,476,478,476,475,480,481,481,480,484,485,474,490,487,484,486,485,485,488,487,488,488,488,489,487,492,481,498,488,488,489,487,490,490,491,488,489,489,489,490,489,486,486,489,489,489,489,486,495,488,486,489,489,489,488,487,488,488,489,487,488,490,486,485,487,488,487,487,489,487,483,489,488,485,485,485,484,484,482,485,484,483,483,482,486,474,490,482,483,482,480,483,484,484,482,482,482,482,482
484,477,480,481,481,481,480,480,484,482,481,482,481,482,482,480,480,480,482,481,481,483,478,480,480,481,481,480,483,480,480,483,482,479,481,480,479,479,478,480,480,480,480,480,482,470,486,482,479,480,479,480,481,480,480,480,479,480,479,483,474,487,478,479,479,477,479,481,480,475,479,479,479,480,478,476,476,478,478,478,479,475,484,477,478,478,478,479,477,476,475,478,479,478,478,479,476,475,478,478,478,478,479,478,469,482,480,477,478,477,476,478,478,478,478,477,478,476,481,469,486,476,477,478,471,478,479,479,477,478,477,477,478,478,473,473,477,478,477,475,474,481,476,477,477,478,477,477,475,478,477,477,476,476,479,475,473,475,477,476,476,478,473,474,479,477,475,475,475,474,475,474,476,476,475,475,474,477,465,481,474,474,474,469,473,475,474,473,473,473,473,472,475,468,472,471,472,472,470,471,474,473,471,472,471,472,473,469,469,469,472,471,471,472,469,473,469,470,471,471,473,470,469,472,471,468,469,470,470,468,467,470,470,469,469,469,470,459,475,471,470,469,468,468,470,469,469,467,469,469,467,472,462,477,467,468
468,465,467,468,467,465,464,465,464,465,463,460,460,463,462,463,463,459,467,460,462,461,461,462,460,460,461,460,459,459,459,460,457,454,457,459,456,455,457,455,447,456,454,449,449,447,447,446,444,445,444,444,443,438,444,432,448,439,439,438,436,438,439,438,436,435,435,435,435,436,430,431,432,433,432,431,430,437,432,432,432,432,433,433,431,432,431,429,433,433,435,431,433,434,435,436,436,439,437,436,441,440,440,440,441,442,442,442,445,446,447,448,448,452,442,459,454,454,456,455,458,459,461,461,462,462,463,464,470,460,472,467,469,469,468,469,473,473,472,473,474,474,474,474,473,473,476,476,476,477,474,482,477,478,478,478,480,478,477,478,480,480,480,480,480,479,477,480,480,480,480,481,481,470,486,483,480,480,480,480,479,480,481,480,480,480,479,483,473,488,479,480,480,477,480,482,482,480,480,480,480,479,480,476,476,479,479,479,479,477,485,479,480,479,480,480,479,478,479,479,480,479,477,481,476,475,479,479,479,479,482,479,476,483,480,478,478,479,476,478,477,479,478,477,479,477,481,469,485,478,477,478,475,479,479,479
478,477,478,477,478,479,473,479,477,478,477,476,475,480,478,477,477,477,477,478,477,476,475,478,477,477,478,474,476,476,476,477,477,479,476,476,479,478,477,476,476,477,476,474,477,476,477,476,476,478,465,481,478,476,476,474,475,477,477,477,476,476,477,475,479,470,485,474,477,477,474,475,478,477,475,476,476,476,477,475,473,473,476,476,472,476,472,481,474,475,475,475,476,475,475,477,476,475,475,475,477,473,472,475,476,471,475,477,476,467,480,477,475,475,474,473,475,474,475,475,474,474,473,478,467,483,474,475,475,472,474,476,476,474,474,474,475,475,475,466,471,474,475,474,474,471,478,473,473,474,474,475,474,473,474,473,473,474,474,475,471,471,473,474,473,474,476,474,471,477,476,474,473,474,473,473,472,472,474,473,474,473,477,465,481,474,474,474,471,473,475,474,474,473,473,474,473,476,466,475,473,474,473,473,473,477,475,473,473,473,473,475,472,472,470,474,473,474,474,468,476,473,474,472,474,475,473,473,475,474,474,473,473,474,472,470,473,473,473,473,473,475,462,479,475,473,473,472,472,473,473,473,473,473,473,471
476,466,481,471,472,472,468,472,474,473,472,472,472,472,472,472,469,468,470,471,471,471,468,477,470,471,471,471,472,471,470,471,470,471,471,471,472,469,467,471,471,470,471,474,471,466,474,473,469,470,470,469,470,469,471,471,470,470,468,473,461,477,469,469,469,467,469,471,467,469,469,469,469,469,471,464,466,468,469,468,467,465,471,468,467,468,467,467,468,464,465,464,466,466,465,467,462,463,464,465,464,465,463,464,462,466,465,464,463,463,462,463,461,463,463,462,463,462,465,453,468,464,462,462,460,461,463,462,462,462,462,462,461,465,456,467,460,462,461,459,461,464,463,461,461,462,461,462,460,459,459,461,461,461,462,457,466,458,460,461,461,462,460,459,460,459,459,459,459,460,458,456,459,459,457,459,460,460,449,464,461,458,458,457,457,458,457,458,457,457,457,455,460,450,465,453,457,456,454,456,458,458,455,456,457,457,456,456,452,452,456,456,455,455,452,461,453,455,456,456,456,456,455,456,454,456,455,454,457,453,453,455,456,455,455,458,455,450,459,458,455,455,455,454,455,453,455,456,455,455,454,458,446,462,455,455
455,452,455,457,456,455,455,455,455,455,458,450,455,454,456,455,454,453,458,456,455,455,455,456,457,455,455,453,456,455,455,456,452,456,455,456,456,456,458,455,455,458,457,456,456,455,456,455,454,456,457,456,456,456,458,446,462,458,456,457,455,456,458,457,457,456,455,457,456,460,450,465,455,457,457,454,457,459,458,456,457,457,457,458,457,454,453,457,457,457,457,454,462,456,457,457,457,459,457,453,459,457,458,457,457,460,455,454,457,458,458,458,460,459,451,462,460,457,458,458,453,458,457,459,458,458,458,457,462,450,466,458,458,458,456,459,461,460,458,458,458,459,459,460,455,456,458,459,458,458,456,463,458,459,455,459,460,459,458,458,458,459,458,458,460,456,457,458,459,459,460,460,459,457,462,460,459,458,459,459,459,456,459,459,459,459,458,462,450,466,460,459,456,457,459,461,460,460,459,460,460,459,463,454,465,458,460,459,458,458,462,461,459,457,460,459,461,458,458,457,460,460,460,460,456,462,459,460,460,460,462,460,459,462,459,460,460,460,461,459,457,460,460,460,460,461,461,450,465,463,460,460,460,460,461,460
