498,499,496,495,498,498,498,497,499,498,489,502,499,497,497,497,496,497,495,497,496,497,496,496,495,499,500,499,499,496,504,496,498,499,499,500,498,498,499,498,499,498,498,499,496,495,498,498,498,497,499,498,489,502,499,497,497,497,496,497,495,497,496,497,496,504,505,506,506,506,506,506,505,505,510,499,516,506,506,507,504,507,509,509,506,505,507,507,507,507,503,504,507,508,508,508,504,513,506,507,508,508,509,508,506,508,506,509,507,508,509,506,505,507,508,508,508,511,509,501,512,509,507,508,508,508,508,507,509,508,508,508,507,510,499,515,509,508,508,505,508,510,510,508,508,508,508,507,510,502,512,508,508,508,507,506,511,506,508,509,508,508,509,507,506,505,508,509,508,508,504,507,507,508,508,508,510,507,506,510,507,508,507,508,507,507,505,508,507,507,507,506,508,497,512,509,506,506,504,503,507,506,507,505,506,506,505,509,498,515,505,506,506,503,505,507,507,506,506,506,505,506,506,503,502,505,505,505,506,503,510,504,505,505,505,506,506,504,505,504,506,505,505,507,504,502,504,505,504,505,507,505,498,509,507,504
505,504,504,504,503,506,505,504,505,503,508,496,513,504,505,505,502,505,507,507,505,506,505,506,505,507,500,506,504,506,506,505,504,509,507,506,506,506,507,507,506,505,504,507,506,506,508,504,503,506,507,507,507,509,507,506,509,508,507,507,507,507,506,505,508,508,508,508,507,509,496,513,510,507,508,506,507,509,508,508,508,508,505,507,511,500,517,507,508,508,505,509,510,510,508,508,508,508,509,508,505,505,507,507,508,508,504,513,506,507,508,507,509,507,506,508,506,508,507,508,509,505,504,507,507,507,507,508,507,502,511,508,506,507,507,505,507,502,507,506,506,506,505,509,498,513,506,506,506,503,506,508,508,506,504,506,506,505,508,501,506,505,506,506,505,503,509,506,506,506,506,506,507,505,504,502,508,507,506,508,503,507,505,506,507,506,509,506,505,509,507,506,506,506,506,505,500,506,506,506,506,505,508,495,511,508,505,505,503,504,506,506,506,505,505,505,504,505,498,514,503,504,504,502,504,506,506,504,505,504,504,505,504,501,501,504,504,504,504,502,509,504,503,504,505,507,505,504,505,503,505,504,504,507,503,501
503,504,504,504,506,506,499,508,507,504,505,505,503,505,504,506,505,505,505,504,508,496,513,505,505,504,503,506,507,507,505,506,506,506,505,508,501,508,505,506,505,505,504,509,506,505,506,506,506,507,505,504,503,506,505,506,507,503,507,504,505,505,505,508,506,504,506,506,505,505,505,504,504,503,506,505,504,505,504,506,494,510,506,504,504,503,504,505,505,505,504,505,504,503,506,497,513,503,503,504,499,503,504,504,502,503,503,502,503,502,499,498,502,501,501,502,499,507,500,501,501,501,503,502,500,501,500,501,501,500,503,500,498,501,500,501,501,503,502,494,505,503,501,500,500,499,502,500,501,501,501,502,500,504,493,510,501,502,502,499,501,503,503,502,502,502,502,502,504,497,501,501,501,502,502,500,505,502,502,502,503,503,504,502,501,501,503,503,503,505,502,504,502,503,503,504,507,503,502,506,505,503,503,504,503,502,501,504,504,503,504,503,505,494,507,506,503,504,502,503,504,504,504,503,503,503,502,506,496,512,501,503,503,500,501,503,505,502,503,502,502,503,502,499,499,502,502,501,502,498,507,500,502,501,501,503
501,500,502,500,501,501,501,502,498,497,500,500,500,501,503,501,495,505,503,500,500,501,500,502,500,502,501,501,501,499,505,492,508,502,501,501,499,501,503,503,501,501,502,502,501,503,496,499,501,501,501,500,500,504,501,501,501,502,502,502,500,500,499,499,501,501,503,499,502,500,501,501,500,504,502,500,504,502,501,501,501,501,501,499,501,502,501,502,501,503,492,508,504,501,502,500,501,499,502,503,502,502,502,501,505,495,511,501,502,501,500,501,503,503,501,502,502,502,503,502,499,499,502,502,502,502,499,507,501,502,502,501,504,503,501,502,501,502,502,502,504,501,499,501,502,502,503,503,503,496,507,504,498,501,502,501,502,501,503,502,502,502,500,504,494,510,501,502,502,499,501,504,504,503,502,503,503,502,504,498,501,502,503,503,503,501,507,503,503,503,502,505,505,504,502,501,504,503,504,505,501,503,502,503,503,503,506,504,502,507,505,502,503,504,503,502,501,504,504,503,503,503,504,492,509,505,503,503,501,502,504,503,502,503,503,503,502,505,496,512,502,503,502,500,502,504,504,502,502,503,502,503,502,499,499,502
503,501,502,499,507,502,502,502,502,505,503,502,504,503,503,503,502,504,501,499,503,504,504,503,505,504,496,508,506,503,504,504,502,504,502,504,504,504,503,503,506,496,512,503,503,504,501,504,505,505,503,503,504,504,504,505,499,503,502,503,503,503,502,506,504,503,504,503,503,505,503,502,501,504,502,503,504,500,503,502,503,501,502,505,503,501,504,504,502,502,503,502,502,500,502,502,502,502,501,504,492,508,503,501,502,499,501,503,502,502,502,502,502,501,503,494,511,501,502,502,500,501,503,504,502,502,502,502,502,502,499,498,502,502,502,502,499,507,501,502,501,502,504,502,501,503,502,502,502,499,504,501,499,501,501,501,501,503,502,494,506,503,500,501,501,500,501,500,502,501,501,501,499,503,493,509,500,500,501,498,501,502,502,500,501,501,501,498,501,495,497,499,500,500,498,497,502,499,499,499,499,500,500,498,498,497,499,498,496,501,497,499,497,498,498,498,500,498,497,500,497,497,497,497,497,497,495,497,497,496,497,496,498,487,503,498,497,496,494,495,496,496,496,495,496,496,494,497,488,504,494,495,495,493,494,496
496,494,495,494,494,495,494,491,491,494,494,494,494,491,499,492,493,493,494,495,494,493,494,493,493,492,492,494,491,490,493,493,493,493,495,494,485,497,495,492,492,492,491,492,491,492,492,492,492,490,494,484,500,491,492,492,490,492,493,493,492,492,492,492,492,492,488,489,491,492,492,491,489,495,492,492,492,492,489,493,492,491,490,493,492,492,493,490,493,491,493,492,493,495,493,491,495,494,492,492,493,492,492,490,493,493,493,493,492,495,483,499,492,492,493,491,492,493,493,493,492,493,492,492,495,485,501,490,492,491,489,490,493,493,490,490,490,490,490,489,486,486,489,488,488,489,485,493,486,487,487,487,488,487,486,488,485,487,486,486,488,485,483,486,488,487,488,487,489,481,494,491,489,490,490,490,492,491,494,494,494,495,495,500,489,506,498,499,500,498,501,503,504,503,504,504,505,506,507,503,505,508,509,509,508,508,514,511,511,513,512,513,514,513,513,513,515,515,516,518,514,517,516,518,517,518,520,519,518,522,521,519,519,520,520,519,517,520,520,520,520,519,522,510,526,521,518,518,516,517,519,517,518,517,517,517
515,517,508,523,512,513,512,510,511,512,512,509,509,509,508,508,507,504,502,505,505,506,506,502,510,504,504,504,504,505,504,502,503,502,503,503,503,505,502,501,503,503,504,504,505,504,497,508,505,502,502,503,501,502,501,502,502,501,501,498,502,491,506,498,497,496,494,495,496,496,494,494,494,493,492,493,486,490,489,490,489,488,487,492,488,487,487,487,487,487,485,484,484,486,485,485,484,481,485,483,485,484,484,487,484,483,487,485,484,484,485,484,484,483,486,487,486,485,485,487,477,493,488,487,488,485,487,489,489,490,487,489,490,489,492,484,497,490,492,492,490,494,496,495,493,494,495,495,497,496,495,494,498,498,499,501,497,507,501,503,504,504,507,506,503,508,508,510,510,511,514,511,511,515,517,517,518,520,521,514,526,525,522,524,525,524,526,524,527,527,527,527,527,530,520,536,526,527,526,523,526,527,524,523,522,521,520,519,518,512,512,513,512,510,507,504,508,503,501,499,497,496,494,488,489,486,487,484,482,482,477,477,475,475,473,471,472,470,466,470,467,465,465,464,461,462,460,463,462,462,463,463,465,454,471,467
466,467,466,469,472,472,474,475,477,478,479,484,478,492,486,489,490,490,494,498,500,499,502,503,505,508,508,507,508,514,515,515,518,515,525,519,521,523,524,526,525,524,526,525,527,527,528,530,527,525,528,529,528,529,531,531,522,534,532,529,529,530,529,530,529,530,530,530,530,528,533,522,539,530,530,531,528,531,532,533,532,532,532,532,531,533,527,530,531,532,531,530,529,531,529,528,528,528,527,527,524,522,520,521,520,518,519,514,515,512,512,511,509,510,506,505,507,505,503,501,501,499,498,496,498,497,497,494,495,497,485,501,496,494,494,492,493,495,495,495,495,495,495,494,498,489,504,495,496,497,495,496,500,499,497,498,498,499,500,498,497,496,499,500,500,501,497,506,499,501,501,502,503,501,501,503,502,503,502,503,505,500,496,502,503,502,503,505,504,496,507,505,503,503,503,502,503,502,504,502,504,503,502,506,494,511,502,503,503,500,503,504,504,502,502,502,502,503,504,497,502,501,502,502,501,498,505,501,501,501,501,502,502,501,501,500,502,502,502,503,499,499,501,503,502,503,505,502,501,504,503,503,503,502,502,501
500,502,503,502,503,502,504,492,508,505,501,502,500,502,503,502,502,501,502,502,501,505,495,512,500,502,501,499,501,504,504,501,501,501,501,502,501,498,498,500,501,501,501,497,506,499,500,500,500,502,500,499,500,499,501,500,500,502,498,496,499,500,500,500,502,501,493,505,502,501,501,501,499,501,500,501,501,502,502,500,505,494,511,503,503,503,501,504,506,506,504,505,506,506,507,508,501,508,506,507,506,506,505,510,508,507,509,508,509,509,508,506,506,509,509,509,511,506,509,508,509,509,509,512,509,507,511,509,509,508,509,508,507,506,509,509,508,508,507,509,498,514,509,507,507,503,506,507,507,507,506,506,506,505,508,498,514,504,504,505,502,503,506,506,503,503,503,503,504,502,499,499,502,503,502,503,498,507,500,497,501,501,503,501,500,501,499,500,499,499,500,497,496,498,498,497,498,499,498,490,501,499,496,496,496,495,496,495,497,495,495,495,493,497,486,501,493,492,494,491,493,495,494,492,493,493,493,492,493,487,496,491,492,492,490,489,495,491,488,491,491,492,492,490,489,489,491,490,490,492,487,488,489,490,490,490
492,489,488,490,490,490,490,489,489,489,487,491,490,489,489,488,491,479,495,491,488,489,486,488,489,489,489,489,487,489,487,492,481,498,487,489,488,487,488,490,490,487,488,489,488,490,488,486,485,488,489,488,489,486,494,488,488,489,489,490,489,488,490,488,489,488,489,489,487,486,488,489,489,488,490,490,480,493,491,488,489,489,487,488,488,489,489,489,489,488,492,481,498,488,489,489,486,489,491,491,489,490,489,490,490,491,486,486,486,489,489,489,487,493,489,489,489,489,490,490,490,489,488,491,489,490,492,487,489,488,490,490,490,493,490,488,493,491,489,490,490,489,486,488,490,490,490,490,489,492,480,496,492,489,490,488,489,491,491,491,490,491,490,490,494,484,500,488,490,490,488,490,493,492,490,491,490,491,492,490,488,487,490,492,490,491,487,496,489,491,491,491,493,490,489,491,489,489,491,491,493,489,488,490,492,490,491,492,492,483,495,492,490,490,490,491,492,490,491,491,491,491,490,493,482,499,490,491,491,488,491,493,492,491,491,490,491,491,491,486,490,489,491,490,490,487,495,489,490,490,490,491,490,488,488,487
