361,362,362,360,362,364,364,362,362,363,363,362,364,357,359,362,363,362,359,361,363,363,362,364,363,359,366,364,361,362,361,362,362,360,362,362,362,362,362,365,354,371,361,362,362,360,362,364,364,362,362,363,363,362,364,357,359,362,363,362,365,364,366,365,366,365,365,367,362,362,364,365,365,365,368,365,363,368,367,365,365,365,365,365,363,366,366,365,365,364,368,358,373,364,365,365,363,365,366,365,366,365,365,365,364,367,359,362,364,366,365,363,364,368,366,365,365,365,365,366,364,364,363,365,365,364,365,361,368,364,365,365,365,366,365,364,367,366,365,364,365,365,363,361,365,364,365,365,366,366,356,371,366,364,365,364,364,365,364,365,365,365,364,363,368,358,373,364,365,364,363,365,367,366,364,365,364,365,365,365,361,362,365,365,365,363,362,371,363,364,364,365,365,365,364,365,364,365,364,364,366,362,361,363,364,365,365,367,365,361,369,367,363,365,364,364,364,362,365,364,364,365,364,367,356,373,362,365,365,362,364,366,365,364,364,364,365,364,366,361,361,364,365,364,362,362,368,365,364,365,365,364,365,363,363,363
365,364,364,365,362,367,363,365,364,364,366,364,363,366,366,364,364,364,363,363,361,364,364,364,365,366,366,354,370,365,364,364,363,363,365,364,364,364,364,365,363,368,357,372,363,365,364,361,364,365,366,363,364,364,364,365,364,362,361,365,364,364,363,361,369,363,364,364,364,365,364,364,365,364,364,364,364,365,362,360,363,364,363,364,366,365,360,368,366,363,363,363,363,363,362,363,364,364,364,363,367,355,371,363,364,363,362,362,365,364,363,364,364,364,363,365,359,360,364,364,364,362,361,366,365,364,364,364,364,365,364,363,363,364,364,364,365,361,367,363,364,365,364,366,365,363,368,367,364,365,364,365,364,361,365,365,364,365,365,367,355,371,364,364,364,364,363,366,364,365,364,364,364,364,367,358,369,363,365,364,361,363,366,365,364,365,364,364,365,364,362,361,364,364,364,364,361,369,363,365,364,364,354,364,364,365,365,364,364,364,366,363,361,364,365,365,365,367,366,361,369,367,364,364,364,363,365,363,365,365,364,364,363,367,357,373,364,364,364,362,364,365,365,364,364,365,364,364,365,360,361,364,364,364,363,362
366,364,363,364,364,364,364,363,363,363,365,363,364,365,362,365,362,364,364,364,366,364,363,367,366,363,364,364,364,363,361,364,364,364,364,364,365,354,370,363,363,364,363,363,365,364,364,363,364,363,362,367,358,367,362,364,364,361,362,366,365,363,363,363,363,364,363,362,361,365,363,363,363,360,369,362,363,363,363,365,364,362,365,364,364,363,363,365,362,360,363,364,364,364,366,365,358,369,365,363,364,364,363,364,360,364,363,364,363,363,367,356,372,361,363,363,361,363,365,365,363,363,363,363,363,364,360,359,364,364,363,362,361,366,341,352,363,363,363,364,363,363,363,365,363,363,365,362,364,362,364,364,364,366,364,362,367,366,363,364,364,364,363,360,364,363,364,364,364,366,355,371,363,364,364,362,364,365,364,364,364,364,364,362,365,358,363,363,364,363,361,363,366,365,363,364,364,364,364,364,362,362,365,363,364,363,361,369,362,363,364,364,365,364,363,365,364,364,353,363,365,362,360,363,364,364,364,366,365,357,369,365,363,364,364,363,364,362,365,364,364,364,363,367,357,369,362,364,363,361,363,365,365,364,363,364
364,364,364,360,361,364,364,363,362,361,368,363,364,364,364,364,364,363,365,364,364,364,364,365,362,361,362,364,364,364,366,364,362,367,366,363,364,364,364,363,361,364,364,363,363,363,366,355,371,363,364,364,362,352,364,365,364,364,364,364,364,366,358,361,363,364,363,361,363,366,365,363,364,364,363,364,364,363,362,365,363,364,364,361,368,363,364,364,364,365,363,363,366,365,363,363,362,366,362,360,364,363,364,363,365,365,356,369,364,363,363,363,362,363,362,363,363,363,362,362,366,356,368,362,363,362,360,363,364,364,362,362,362,363,363,363,359,360,363,362,362,362,359,367,362,362,363,363,363,362,362,364,363,364,362,363,364,361,361,362,363,363,364,366,364,361,368,366,363,363,363,363,363,361,364,364,364,364,363,366,355,371,363,364,363,362,364,365,364,363,363,363,364,363,364,358,360,363,363,363,361,362,365,364,363,363,363,363,364,362,362,363,364,363,363,363,360,367,362,363,363,363,364,362,362,366,365,362,363,363,364,362,360,363,363,363,363,365,365,353,369,363,362,362,363,362,364,362,364,363,363,363,362,366,355,369
361,362,362,360,363,365,364,362,363,363,362,363,363,361,361,364,363,363,363,361,369,363,365,365,365,365,366,365,367,367,367,367,368,369,367,366,370,371,371,372,376,374,372,380,380,378,378,380,380,381,379,382,381,381,381,381,383,371,387,377,377,376,374,376,377,376,375,375,375,376,375,380,373,375,379,380,381,380,382,387,386,387,389,390,391,392,393,395,396,399,399,401,403,401,409,407,409,410,411,414,413,413,418,417,415,414,414,414,412,408,410,409,407,406,407,405,394,409,403,400,401,401,402,403,403,405,405,406,406,406,412,402,416,408,410,409,407,409,412,411,408,409,408,409,408,408,406,406,409,409,409,409,407,417,410,411,413,412,414,414,402,415,415,415,415,415,417,413,412,416,417,417,417,421,419,415,423,422,418,420,420,420,421,419,422,421,422,422,422,426,415,432,422,423,424,422,424,425,425,423,424,425,424,424,426,420,421,424,425,424,423,423,428,426,425,425,425,426,426,425,426,426,427,426,426,427,424,427,425,427,427,427,429,427,426,431,429,427,427,427,428,427,424,428,428,427,428,429,429,418,434,416,427,427,427,427
429,427,428,427,427,427,426,431,422,427,427,428,428,426,427,429,429,426,427,427,428,428,427,425,426,428,428,427,427,425,432,427,427,427,428,429,428,427,429,429,428,428,428,429,426,424,427,428,426,427,430,429,423,432,430,427,428,428,428,428,427,429,428,428,428,427,432,421,436,427,428,428,426,428,429,430,428,428,428,429,429,429,424,426,428,429,428,427,426,431,429,429,429,429,429,430,428,429,429,430,429,429,431,427,430,428,430,430,429,431,430,428,432,432,430,430,430,430,429,427,430,430,429,430,432,432,420,437,430,430,430,429,429,431,431,431,430,428,431,429,433,425,429,430,430,430,428,430,432,432,430,430,430,430,431,430,428,428,431,430,430,431,427,435,429,430,430,430,432,431,429,432,432,431,430,430,432,429,428,430,430,431,431,433,431,425,436,432,430,431,431,430,431,430,432,431,430,431,430,435,423,439,430,431,432,429,431,433,433,431,432,431,432,432,433,428,428,431,432,432,430,429,435,431,432,432,432,431,433,431,432,432,433,431,431,433,431,431,431,432,434,433,434,433,431,437,435,432,433,433,433,432,430,433,433,433
433,433,435,423,440,433,432,433,431,432,434,422,433,432,433,433,432,435,427,431,432,433,432,430,432,434,434,432,433,432,432,433,432,431,431,433,433,433,433,430,439,432,433,434,433,434,433,432,435,434,434,433,434,435,432,430,434,434,434,434,436,435,426,439,436,433,433,433,433,434,433,434,434,435,434,433,437,427,442,433,435,434,431,435,436,435,434,434,435,434,434,435,432,432,435,435,435,434,432,439,434,435,424,435,435,435,434,436,435,436,435,435,436,433,433,434,436,435,435,438,435,433,439,437,434,435,434,435,435,433,436,435,435,435,434,438,426,443,435,435,436,434,436,437,436,436,436,436,436,435,439,430,434,435,437,435,433,435,438,437,435,436,436,436,437,436,435,435,438,436,436,437,433,441,435,437,437,437,439,437,435,440,439,437,437,437,438,435,434,437,437,438,438,439,439,428,443,439,437,438,437,437,438,437,438,438,437,438,437,441,431,444,437,438,437,435,438,440,439,438,438,438,438,438,438,434,435,438,438,438,438,434,442,437,438,438,438,439,438,437,438,438,438,438,438,439,435,436,437,439,438,438,440,439,435,442
440,438,438,438,437,438,436,439,439,438,439,438,441,430,446,438,438,438,436,439,440,439,438,438,439,438,438,441,434,435,438,438,438,437,437,440,439,438,438,439,438,439,437,437,437,439,437,438,438,434,441,437,438,437,437,439,438,436,439,439,437,437,437,436,435,433,436,436,436,436,438,437,425,441,436,435,435,434,433,435,433,434,433,433,432,431,435,425,436,430,430,430,427,429,430,429,427,425,426,425,425,423,420,419,421,419,417,416,412,419,412,411,411,409,409,407,404,404,403,401,399,398,398,393,390,391,390,390,388,388,385,379,386,382,378,377,376,374,373,370,370,369,368,367,366,369,356,372,362,363,362,359,360,362,361,360,359,360,360,360,360,355,356,360,360,360,360,359,365,364,364,365,366,366,368,368,369,369,373,372,373,375,374,380,377,380,381,383,385,385,384,390,390,389,390,392,394,394,393,397,399,400,401,404,407,396,414,408,409,409,409,408,410,409,408,406,404,402,399,400,390,392,390,388,384,381,382,383,381,379,379,380,380,383,383,382,384,388,389,391,392,392,401,397,399,401,402,403,403,404,406,406,407,406,407,409
406,404,407,408,408,408,410,408,402,412,408,407,406,406,405,406,405,406,406,405,405,405,407,396,412,402,403,403,400,402,403,402,401,400,400,399,399,399,393,394,396,396,395,393,384,396,392,392,392,391,391,391,389,389,388,390,389,388,390,386,389,386,388,388,388,390,388,387,392,391,388,388,388,388,387,386,389,389,389,388,389,390,379,396,389,388,388,387,387,389,389,389,388,388,389,388,391,382,386,387,388,387,385,387,389,389,387,387,387,387,388,386,385,385,388,386,386,386,384,392,385,387,387,387,387,387,385,388,388,387,387,387,388,385,383,386,387,386,387,390,388,380,392,388,386,386,387,386,387,385,388,387,387,387,386,391,379,394,386,387,387,383,386,387,388,386,386,386,386,386,386,383,382,386,385,385,384,383,388,385,385,385,385,385,384,384,385,384,385,384,384,385,382,384,384,384,384,384,387,384,383,388,386,383,384,384,384,383,381,385,384,384,384,384,386,375,392,383,383,383,382,384,384,384,384,384,383,383,383,384,378,381,383,383,383,381,382,384,384,382,383,383,383,383,382,381,380,383,382,382,382,379,388,381,382,382
382,384,383,381,384,383,382,382,382,383,380,379,382,382,382,382,384,383,374,387,384,380,381,382,380,381,379,381,380,381,381,380,384,373,388,379,380,379,378,380,381,381,379,379,379,379,379,378,376,375,378,378,378,377,375,383,377,377,377,377,372,378,376,377,377,377,377,377,378,374,375,376,378,377,377,380,377,375,380,380,377,378,377,377,377,375,378,378,378,378,377,380,369,385,377,378,378,376,378,379,378,378,378,378,378,377,379,373,375,377,378,378,375,369,372,379,377,377,378,378,378,377,376,376,378,377,377,378,375,382,376,377,378,377,379,376,376,380,379,377,377,377,378,376,374,377,377,376,377,379,378,361,383,377,376,376,377,376,376,376,377,376,377,376,375,378,369,381,374,376,376,373,376,377,377,375,376,376,376,376,376,372,373,376,375,375,375,373,380,375,375,375,375,376,375,375,376,376,375,375,375,377,373,372,375,375,376,375,378,376,373,380,378,375,376,376,375,376,374,377,376,376,376,376,379,368,384,375,376,377,374,376,378,378,377,377,377,377,376,379,373,374,376,376,377,375,375,378,378,376,377,377,377,377,376,376
