330,332,332,331,331,329,332,332,332,332,332,334,323,339,332,331,332,330,331,333,333,332,332,332,333,332,334,327,330,331,332,332,330,331,334,334,332,332,332,331,333,330,330,330,332,332,331,332,328,337,330,331,331,331,333,331,331,334,333,331,331,331,332,330,327,331,331,332,331,332,332,322,337,332,331,331,331,328,331,331,331,331,331,332,329,334,324,337,329,331,330,328,331,332,332,330,331,331,330,331,330,327,327,331,330,330,330,328,335,328,329,328,330,331,330,330,331,331,330,330,330,332,328,327,329,330,330,330,332,330,327,335,331,329,329,329,329,330,328,330,330,331,330,329,333,321,339,329,330,330,327,329,332,331,330,330,330,330,330,332,325,327,330,330,330,329,325,333,330,330,330,330,330,331,329,329,329,330,330,330,331,326,329,329,330,330,330,332,330,328,334,332,330,330,330,329,329,327,330,330,329,329,330,332,318,337,330,330,330,329,329,331,330,331,330,330,330,330,332,324,330,330,331,330,328,328,332,332,330,331,330,331,331,330,329,328,331,330,330,330,328,336,329,331,331,330,331,330,330,332,332,330,330,330,331,329
327,331,330,330,330,331,331,324,336,330,331,329,329,329,331,329,331,330,330,330,329,333,323,338,329,330,329,327,330,332,332,330,330,329,331,330,329,326,327,330,330,330,330,327,334,329,329,330,330,330,330,330,331,330,330,330,331,332,328,327,329,331,330,330,332,330,327,334,333,329,330,331,329,330,327,329,330,331,330,330,333,322,338,329,330,330,327,330,332,331,330,330,330,331,330,331,325,327,330,330,331,329,329,332,331,330,331,330,330,331,329,329,330,331,330,331,332,328,333,329,331,330,330,333,331,329,332,332,330,328,330,330,329,327,330,331,330,330,331,331,319,336,330,329,330,329,329,331,330,330,330,329,330,329,333,323,334,329,330,329,327,329,331,329,329,330,329,330,331,329,327,327,330,329,330,330,326,335,328,330,329,330,331,329,329,331,330,329,329,329,331,327,326,330,330,329,330,331,330,324,334,329,329,329,329,328,330,328,330,329,329,330,328,333,321,338,328,329,329,326,329,331,330,329,329,330,329,329,331,326,326,329,330,329,329,326,334,329,329,329,330,330,330,328,330,329,330,329,330,332,327,327,329,330,330,330
333,330,328,334,332,329,330,330,328,330,329,331,330,330,331,329,333,322,338,330,330,330,328,330,332,332,330,331,331,331,330,333,325,329,330,331,331,330,330,334,332,330,331,330,331,332,330,330,330,332,331,331,332,328,334,330,332,332,332,334,331,331,334,334,331,332,332,333,331,329,332,332,332,332,333,334,322,339,333,331,332,331,332,334,332,333,332,332,332,331,336,326,336,331,333,333,330,333,334,335,332,333,332,333,334,332,329,330,332,333,333,333,329,337,331,333,333,333,334,332,332,333,333,333,333,332,333,331,329,332,333,333,333,335,333,329,338,336,332,333,333,331,333,331,334,333,333,333,332,336,325,342,332,334,334,331,334,335,335,333,332,334,333,333,334,329,330,333,334,333,332,331,336,333,333,333,334,334,334,333,333,332,334,333,333,335,331,331,333,334,333,334,336,334,332,338,336,333,334,333,333,333,332,334,333,333,334,333,336,324,340,334,334,334,332,333,335,334,334,332,334,334,334,337,329,332,334,335,335,333,333,337,336,334,335,335,335,336,333,333,333,336,335,335,335,332,339,333,335,335,335,337,335,335,337,336
335,335,335,336,334,332,336,336,335,335,337,336,326,342,336,335,335,335,335,336,335,336,336,335,335,334,338,329,341,335,336,336,334,335,337,337,336,335,336,336,336,335,333,332,336,336,336,335,331,341,335,336,336,336,337,336,335,337,336,336,335,336,338,334,333,336,336,334,335,338,337,333,341,338,336,337,337,336,337,335,338,337,337,337,335,340,329,345,336,337,336,334,337,339,338,337,337,338,337,337,338,333,334,337,337,337,337,335,340,338,337,338,337,338,338,336,337,337,338,338,338,338,334,336,337,338,337,338,339,338,337,340,340,337,337,337,337,336,336,338,338,337,338,338,337,328,345,337,337,338,335,336,339,338,338,338,338,337,336,341,331,339,336,338,337,335,336,340,338,336,338,337,337,339,336,335,335,338,334,337,337,334,342,336,338,337,338,339,337,337,340,339,337,337,337,338,336,335,337,338,337,338,339,339,329,343,338,337,337,337,336,338,336,338,337,337,336,336,341,330,345,336,338,337,335,337,340,339,337,337,337,338,338,336,335,334,337,336,337,337,334,342,336,337,338,337,338,337,336,336,336,338,337,338,339,335
334,337,337,337,338,340,337,335,342,339,337,338,337,336,338,336,338,337,337,337,336,340,330,344,336,338,337,334,337,338,338,337,338,337,337,337,338,332,334,337,337,337,335,335,339,337,336,337,337,337,338,336,336,336,337,336,336,338,333,337,335,337,337,335,339,337,335,339,338,336,336,336,336,335,333,336,336,336,336,336,338,327,343,336,336,336,335,335,337,336,335,336,336,336,335,338,330,336,335,336,335,333,335,337,337,335,335,333,335,336,334,334,333,336,335,335,335,332,340,333,335,336,336,337,335,335,336,336,335,335,335,336,334,332,335,336,336,335,338,336,329,340,336,335,335,334,334,335,334,336,335,335,335,334,338,328,344,334,335,335,333,335,337,337,335,335,335,335,336,335,332,332,335,335,334,333,332,338,334,334,335,334,336,335,334,336,335,335,334,334,336,332,332,334,335,335,333,337,335,333,338,337,334,335,334,333,334,333,335,335,334,335,334,337,327,342,334,335,334,332,335,336,336,335,335,335,335,335,338,330,332,334,335,335,331,333,337,335,334,335,335,335,336,334,334,333,335,334,334,336,332,337,333,335,335,333
336,335,334,338,337,334,335,336,335,334,332,335,335,333,333,335,337,325,341,335,334,334,333,334,335,335,335,335,335,335,334,338,328,340,334,335,335,333,334,337,337,334,335,335,335,335,334,332,332,335,335,334,335,331,340,334,334,335,335,336,335,334,337,335,335,334,335,336,334,332,335,336,335,335,338,337,330,341,337,335,336,335,334,336,335,336,336,336,336,335,339,328,345,335,336,336,333,336,337,338,336,335,336,337,336,336,332,333,336,336,337,336,334,340,336,336,337,337,337,338,336,337,336,337,336,336,338,334,335,336,337,337,338,340,337,335,340,339,336,337,337,336,337,335,337,337,337,338,337,341,330,346,339,339,340,337,339,341,341,338,339,340,340,339,342,333,337,339,339,340,337,338,341,341,339,340,340,340,340,338,337,337,340,339,339,340,336,343,338,340,340,340,342,336,338,342,341,338,339,339,339,337,336,338,339,339,339,339,341,329,344,340,338,338,337,338,340,339,339,338,339,338,337,341,332,343,337,338,338,336,337,339,340,337,338,337,337,338,337,335,334,338,337,336,336,332,341,334,336,335,334,335,332,333,333,333
333,332,331,332,328,327,329,329,328,328,330,327,322,331,327,324,324,322,322,324,321,321,321,320,319,317,321,310,325,314,315,315,311,313,313,313,310,309,308,309,308,308,303,303,306,306,305,303,301,304,303,302,302,301,301,301,299,298,297,298,297,297,297,293,293,293,294,293,292,295,291,289,294,292,289,288,288,287,286,284,286,284,284,284,282,284,272,288,280,279,278,276,277,278,276,276,275,275,274,273,276,267,270,270,271,270,268,268,270,269,267,266,266,265,266,262,262,262,264,262,262,262,256,266,260,261,261,261,262,260,259,262,262,260,259,260,261,259,256,260,260,259,260,260,261,251,266,261,259,260,259,259,260,259,260,260,259,260,258,264,253,268,259,260,260,257,260,263,262,259,261,261,261,261,261,258,259,261,261,261,261,259,267,261,262,263,263,263,263,262,264,263,264,263,264,265,262,261,264,265,266,266,269,267,265,272,270,267,267,268,267,267,267,270,270,270,271,270,275,264,281,272,274,275,273,276,277,278,277,278,278,279,279,281,277,278,281,282,282,281,281,287,283,284,285,285,285,287,285,285,286,288,287,288,289,286
289,288,290,290,291,293,291,291,295,294,292,293,293,294,291,292,295,296,295,296,297,300,288,305,298,298,300,298,300,302,301,302,302,303,303,302,309,300,305,305,307,307,305,307,312,312,310,311,312,312,313,313,312,313,316,316,316,317,314,323,317,319,320,320,322,322,321,325,323,323,323,324,325,323,322,325,326,326,325,329,329,320,333,330,328,329,329,329,330,330,331,330,331,331,331,335,325,340,332,333,334,332,335,337,337,336,336,337,338,338,338,336,335,339,340,340,340,338,346,341,342,344,344,344,345,344,345,345,346,346,347,349,345,344,348,349,349,349,352,350,348,355,353,351,352,352,351,353,351,353,352,353,353,352,356,346,361,353,354,354,352,353,357,356,354,354,355,354,354,356,350,351,354,355,353,353,353,356,356,354,354,355,355,355,354,354,354,355,355,355,356,352,357,353,355,354,354,357,354,354,357,356,354,354,354,354,353,351,352,354,354,354,354,355,343,360,353,353,352,352,352,354,353,352,351,352,352,351,356,346,353,351,351,351,349,350,352,353,350,350,350,349,351,348,347,347,348,349,349,348,344,353,346,347,347,347
348,346,345,347,346,346,345,345,346,343,341,342,344,344,343,345,344,337,347,344,341,341,341,341,341,339,341,339,339,339,338,341,328,346,336,337,336,334,336,337,336,334,334,334,334,334,334,328,330,332,332,332,330,328,334,330,330,329,328,328,330,328,329,327,328,327,327,329,324,324,325,327,325,326,328,325,323,328,327,324,325,324,323,324,322,323,324,323,323,323,326,315,331,323,322,323,320,323,324,323,323,322,322,322,322,325,318,320,321,322,322,320,320,324,323,321,322,321,321,323,320,320,320,322,321,321,322,318,325,320,320,321,321,322,321,320,323,320,320,321,320,321,320,317,321,321,321,321,321,322,311,326,321,320,320,320,320,321,320,321,321,321,321,320,325,315,326,320,321,321,319,320,323,323,321,322,322,322,323,322,319,320,323,322,323,323,320,328,322,323,323,324,325,323,323,325,324,325,324,324,326,323,321,324,325,324,325,328,325,321,330,327,324,325,326,324,325,324,326,325,326,326,325,329,318,334,322,326,326,324,326,329,328,327,326,326,327,326,328,322,323,326,327,326,326,324,330,327,326,327,327,327,328,326,327,327
328,327,327,328,325,327,327,328,328,328,331,328,327,331,330,327,328,328,328,328,326,330,329,328,329,329,331,319,336,328,329,329,328,329,329,329,329,329,330,330,329,333,325,329,330,331,330,328,330,333,332,331,331,331,331,332,330,330,329,332,332,332,333,329,337,331,333,333,333,334,332,331,335,334,334,334,333,335,332,331,335,334,334,335,335,336,327,341,336,334,335,334,335,335,335,336,335,335,336,334,340,329,344,334,336,336,333,335,337,337,335,335,335,335,335,335,332,331,335,335,334,334,331,339,332,333,333,333,334,333,331,332,333,332,331,331,332,328,328,329,330,329,330,332,329,326,332,330,327,327,327,326,327,325,327,325,326,326,325,329,316,333,324,325,325,321,324,326,325,323,323,323,324,323,324,319,319,322,323,322,321,320,325,322,321,322,322,321,322,318,321,320,321,320,321,322,318,320,319,321,319,320,321,319,318,322,320,318,319,318,318,317,316,318,318,318,318,318,320,307,324,317,317,316,315,317,319,317,317,316,316,317,316,320,310,320,315,316,316,314,315,318,317,315,316,316,316,317,314,314,313,316,315,315,315,312
