472,420,418,417,417,420,420,419,420,416,421,418,420,419,420,421,419,418,421,419,419,419,419,420,418,416,419,419,419,419,420,420,409,424,420,419,418,418,417,418,418,420,419,419,419,417,422,411,427,418,419,418,416,419,420,420,418,418,419,418,419,418,415,415,418,418,419,419,416,424,418,419,419,418,420,419,418,420,419,420,419,419,421,417,416,419,420,419,420,422,421,415,424,423,416,419,420,419,420,418,421,421,420,421,419,424,413,428,420,421,421,419,421,423,422,421,421,421,421,421,423,416,419,420,421,422,421,419,420,422,421,422,421,422,422,421,420,419,423,422,422,424,419,422,421,422,422,422,424,422,421,424,423,423,422,422,422,421,420,423,422,422,422,421,424,411,425,424,421,422,420,421,423,422,422,421,421,421,421,425,415,431,420,421,421,420,421,421,423,422,422,421,421,423,421,419,418,421,422,422,422,418,427,421,422,422,422,424,420,421,423,423,422,422,422,424,421,419,422,422,423,423,423,423,415,427,425,422,423,421,422,423,422,424,423,422,423,422,426,416,431,422,423,424,421,424,425,425,423,424,423,423,424,425,420,421
424,424,423,423,421,429,423,423,424,424,425,424,423,423,423,425,424,423,425,421,421,422,423,423,423,426,424,421,426,425,422,422,423,423,423,421,424,423,423,424,422,427,414,430,423,422,423,421,423,425,424,424,423,423,423,423,425,414,425,422,423,423,421,421,425,423,423,423,423,423,424,422,421,420,423,423,423,423,419,426,421,423,422,422,425,423,422,424,423,422,422,421,423,421,421,423,422,422,422,423,424,412,429,425,422,422,421,422,424,422,423,422,423,423,422,426,416,432,421,423,422,420,422,425,425,422,424,422,422,423,422,419,419,422,423,423,422,419,428,421,422,422,422,424,423,421,420,422,423,423,423,425,421,420,422,423,422,422,426,423,419,427,425,422,424,423,423,423,422,424,422,423,422,422,425,415,431,424,423,424,421,424,425,425,421,423,424,424,423,427,419,423,423,424,424,423,421,427,424,424,424,424,425,425,424,421,423,425,425,424,426,422,423,423,424,424,425,428,424,423,428,426,424,424,425,425,423,422,426,426,423,425,424,427,415,431,426,425,424,423,424,426,425,424,424,425,424,423,428,418,432,424,425,424,422,424
427,426,424,424,425,425,426,424,422,422,425,424,424,424,421,430,423,424,425,425,426,424,424,426,425,425,425,425,426,423,422,425,426,425,425,428,427,418,431,428,425,426,426,425,427,425,426,426,426,427,425,430,419,434,425,425,427,424,427,428,428,426,427,427,426,427,427,422,424,426,427,427,426,424,432,426,427,428,427,428,427,426,426,426,428,427,427,428,423,424,426,427,427,427,430,427,424,430,428,426,427,427,425,426,425,427,426,427,427,422,429,417,433,428,426,426,424,426,428,428,427,426,426,426,426,430,420,432,425,426,426,424,424,429,428,427,427,426,426,427,425,425,424,423,427,427,427,423,430,426,426,427,427,429,427,426,429,428,427,427,427,428,426,424,428,427,427,427,428,428,417,432,429,426,427,426,426,428,427,428,427,425,428,426,431,420,436,426,427,427,425,427,429,429,426,427,428,427,428,427,423,423,425,427,427,426,424,432,426,427,427,428,428,427,426,427,426,427,426,427,429,424,424,425,427,427,427,429,427,423,430,429,426,427,427,426,427,426,427,427,427,427,426,430,417,435,427,427,426,424,427,429,428,427,427,427
427,426,429,421,424,427,428,427,425,425,429,427,426,427,427,427,428,426,426,424,427,426,427,428,423,427,426,427,427,427,429,426,426,429,427,427,426,426,427,427,424,427,427,426,426,426,428,416,432,428,426,427,425,426,428,427,427,427,428,427,426,430,420,435,425,426,427,425,426,430,428,426,423,426,427,427,425,423,424,426,428,427,427,423,431,426,427,427,427,428,426,426,429,427,427,427,427,429,425,424,427,427,427,428,429,428,418,432,429,427,427,426,425,427,426,427,427,427,427,425,430,420,435,426,427,427,425,427,429,429,427,427,427,427,427,428,423,424,427,427,425,426,424,432,427,427,426,427,427,427,426,426,425,427,426,427,428,424,423,426,427,424,427,429,427,425,430,428,426,426,427,426,426,425,427,426,426,426,424,429,417,433,427,425,426,424,425,427,426,426,425,426,426,425,428,419,433,425,426,423,423,424,428,427,425,426,426,426,427,425,424,423,426,425,426,426,422,430,424,426,423,426,427,425,424,427,426,426,426,426,426,424,423,425,426,425,426,427,427,415,430,427,425,425,425,424,425,425,425,425,425,425,424,428,418,433
423,425,425,422,425,426,426,424,425,425,425,425,424,421,422,424,424,424,424,420,429,423,424,425,425,426,424,423,423,423,426,425,424,425,422,421,423,424,424,424,426,425,421,428,426,424,424,423,423,425,423,425,424,424,424,423,427,416,431,424,424,423,421,424,426,426,425,424,424,424,423,427,419,426,423,425,424,422,422,426,424,424,424,425,424,425,423,422,422,425,422,424,425,421,424,423,425,424,424,427,424,423,426,424,424,424,424,424,423,422,425,423,424,424,424,426,414,431,427,424,424,423,424,426,421,425,424,425,424,423,428,417,433,423,425,424,422,423,426,426,424,424,424,424,424,423,421,420,424,423,423,423,420,429,422,423,424,424,420,424,423,425,423,424,423,424,425,421,421,423,424,423,423,425,424,417,428,426,423,423,423,422,423,422,423,423,423,423,421,426,415,431,423,423,423,420,421,424,425,423,424,424,424,424,425,419,421,423,424,424,423,421,429,423,424,425,424,422,426,424,425,423,426,426,426,427,424,424,427,428,428,428,432,429,429,434,433,432,432,434,434,436,435,439,441,442,443,444,449,439,457,453,454,457,456,460
464,465,467,467,470,472,473,479,472,483,478,481,481,479,480,482,480,476,473,469,464,460,452,445,436,432,427,420,416,410,417,412,417,422,430,439,447,457,471,481,494,506,518,532,541,551,564,573,575,571,552,513,473,461,433,413,406,404,402,407,409,414,419,425,432,437,447,439,457,449,450,450,446,446,446,444,439,437,435,431,430,429,424,424,427,428,428,426,426,437,432,434,435,436,437,437,436,438,437,441,441,442,445,441,441,445,447,449,450,455,456,457,467,468,470,474,479,482,485,488,495,495,503,508,513,523,517,541,540,546,551,553,561,566,568,568,569,569,568,566,567,555,559,551,547,541,534,527,526,517,509,502,494,487,479,468,461,453,448,441,434,429,419,418,414,413,412,413,417,417,420,428,432,437,443,449,452,458,461,468,472,475,477,480,484,473,490,486,485,486,485,486,487,485,486,485,484,484,482,485,475,490,479,479,479,475,477,478,477,474,474,473,472,472,467,466,465,467,467,466,465,460,468,460,461,460,459,460,457,454,455,453,453,451,450,448,447,443,446,445,444,443,444,442,435,445,441,437,437,436,434,434,433,434,432,432
430,429,432,421,435,427,427,426,423,425,427,427,424,423,423,423,423,423,417,418,422,421,421,420,418,425,419,420,420,420,420,420,419,418,418,420,419,419,420,416,417,418,419,417,418,421,418,417,421,419,418,418,418,417,417,414,418,418,417,417,417,419,408,424,419,417,417,415,417,418,416,417,416,417,417,416,419,409,425,414,415,415,413,414,416,416,415,415,415,414,416,414,412,412,414,414,414,415,412,420,413,414,415,414,416,414,412,416,415,415,415,415,415,413,411,414,415,414,414,416,415,405,419,417,414,415,413,414,415,414,415,414,414,415,413,418,407,423,414,411,415,412,415,417,416,415,415,415,415,416,416,411,411,414,415,414,414,412,419,415,415,415,415,416,415,413,415,414,415,415,415,416,411,407,414,415,415,415,417,414,412,418,417,414,415,415,414,414,413,415,414,415,415,414,417,406,421,415,414,414,412,414,416,415,415,415,414,415,415,418,409,418,414,415,415,413,413,416,415,414,415,415,415,416,413,413,412,415,415,415,416,412,413,413,415,415,415,416,414,414,416,414,415,414,415,415,413,412,415,415,414,415,416,414,403,420
417,413,414,414,414,416,415,416,415,415,415,414,418,408,424,414,415,415,410,415,417,417,415,416,415,414,415,415,412,412,415,415,415,414,412,420,414,414,414,415,415,415,414,415,414,416,415,416,416,412,411,414,414,415,414,417,416,411,419,417,415,415,415,414,415,414,415,415,415,415,414,418,406,423,415,414,414,412,415,416,416,415,415,415,415,415,416,410,413,414,415,415,414,412,417,415,415,415,415,415,416,413,410,412,416,414,415,416,413,415,414,415,415,415,418,415,414,418,416,415,415,415,415,413,413,416,415,415,415,415,417,405,421,417,414,415,411,415,416,415,416,416,416,415,414,419,409,424,414,416,416,413,414,417,417,414,415,415,415,416,414,413,412,415,415,415,415,412,420,414,414,415,416,417,415,414,416,415,416,415,415,416,414,412,415,415,415,415,417,416,408,416,417,415,415,415,414,415,414,415,415,414,415,414,418,407,423,414,414,415,413,415,417,418,415,414,415,415,415,416,411,412,415,415,415,414,412,421,414,413,415,415,416,415,414,415,414,416,415,415,417,412,412,414,416,415,415,418,415,413,415,417,415,415,415,415
415,413,416,415,415,416,415,417,406,422,417,415,416,413,415,416,416,416,415,415,415,414,419,409,423,414,415,415,413,414,418,417,414,416,415,415,416,414,413,412,415,415,415,416,412,420,413,416,416,414,417,415,415,417,416,416,415,415,414,414,412,415,415,415,416,417,416,405,420,417,414,415,414,414,416,415,415,415,415,415,414,419,408,424,414,415,415,413,415,417,417,415,415,416,416,416,415,411,412,414,416,415,415,413,420,415,415,416,416,416,415,414,415,414,416,415,416,417,412,412,414,415,416,416,418,416,413,419,417,416,415,415,415,415,414,416,415,415,415,414,418,406,423,416,415,416,414,415,417,417,417,415,416,416,412,418,410,421,415,416,415,414,413,418,416,415,416,416,416,416,415,414,413,415,415,416,417,413,418,414,416,416,416,418,415,414,417,416,411,415,415,416,415,413,416,416,416,415,415,417,405,421,418,415,415,413,415,417,415,416,416,416,416,414,419,409,424,414,416,415,413,415,417,417,415,415,414,416,416,416,412,412,415,415,415,415,412,421,415,415,415,415,417,415,414,416,415,413,415,416,417,413,412,415,416,416
415,418,416,411,419,418,415,416,415,414,415,414,413,415,416,416,413,418,407,423,416,416,416,413,416,417,417,416,415,415,416,416,417,409,414,415,416,415,414,414,418,416,415,416,416,416,416,414,414,413,416,415,415,417,413,415,415,416,416,416,418,415,414,418,416,415,415,414,415,415,413,416,416,416,416,415,416,406,421,417,415,416,414,415,416,416,416,415,415,416,415,419,409,425,414,416,416,413,415,418,417,415,415,416,416,416,415,414,413,416,415,416,416,413,421,415,416,412,416,417,416,415,417,416,417,416,416,417,414,413,416,416,416,417,418,417,409,421,417,416,416,416,415,416,415,417,416,417,416,416,420,406,425,416,416,417,414,416,419,419,417,417,417,417,417,418,414,414,416,417,417,417,414,421,416,417,418,418,418,418,416,416,416,418,417,417,419,415,416,417,418,417,418,421,417,416,421,419,417,417,417,417,417,416,418,418,414,418,417,420,408,424,420,417,418,415,418,419,419,418,419,418,418,416,421,412,426,417,418,418,416,416,420,419,418,418,418,418,419,418,416,415,418,418,416,419,415,423,417,418,418,418,421,418,417,420
