460,460,460,458,460,459,461,462,461,462,458,460,460,461,461,461,463,461,461,464,463,462,461,462,462,461,460,462,462,461,462,462,463,452,468,463,462,458,460,461,463,462,463,462,462,462,461,465,455,471,460,462,462,459,462,464,464,461,462,462,461,462,461,458,458,461,462,461,462,458,467,456,461,461,460,462,461,459,460,459,461,460,460,462,458,457,459,460,460,460,462,461,456,465,462,460,461,461,460,461,459,462,461,461,461,460,464,453,469,460,462,462,460,462,464,463,462,462,462,462,462,465,457,462,461,462,462,461,460,466,460,462,462,462,462,463,461,461,459,463,462,462,463,459,463,460,462,462,462,464,461,458,464,462,461,460,460,462,459,458,461,461,461,460,461,462,449,465,462,460,461,459,459,462,461,461,459,461,461,460,465,455,470,460,462,461,460,462,465,464,462,462,462,463,463,463,459,459,463,463,462,463,459,469,462,462,463,463,464,463,461,463,462,463,463,462,465,460,459,461,463,463,463,465,463,459,466,464,462,462,462,462,462,461,464,463,463,463,462,464,454,470,463,463,462,460,463,463,464,463,463,463,463,462,466,458
463,461,463,463,462,462,465,463,462,462,462,463,462,461,460,460,463,462,461,462,458,464,460,461,461,462,463,460,459,461,460,461,460,460,458,459,457,460,460,460,460,461,462,450,465,463,460,460,460,460,462,461,462,461,461,462,460,466,455,470,461,462,462,460,462,464,464,462,462,463,462,463,464,459,459,462,463,462,462,459,468,462,462,463,463,463,463,461,462,457,463,462,463,464,460,459,461,462,462,463,465,462,460,465,463,462,462,462,462,462,461,463,462,463,462,462,465,453,469,464,462,463,461,463,465,464,463,462,463,463,462,466,457,468,461,464,463,462,463,465,464,462,463,463,463,464,461,460,458,463,462,463,463,459,467,461,463,462,461,463,461,460,463,462,462,462,461,462,459,457,461,461,461,460,462,461,452,465,463,460,460,460,459,460,460,461,461,460,460,459,463,452,468,459,460,461,457,460,461,462,460,460,460,460,460,462,456,457,459,460,459,459,457,465,460,460,460,460,460,461,459,460,458,461,459,460,461,456,457,459,460,460,460,462,460,458,463,462,460,460,460,459,459,458,460,460,460,460,460,462,451,466,462,459,460,458
460,462,461,461,460,460,460,459,464,453,467,459,461,460,458,460,464,462,458,460,461,461,461,460,458,458,460,461,461,461,457,466,459,461,461,461,462,460,460,461,461,462,461,461,462,459,458,461,461,461,462,463,459,454,464,462,460,461,461,460,461,459,461,460,461,460,459,464,452,468,460,460,460,457,460,463,462,460,460,460,460,460,463,457,460,460,457,460,460,458,465,461,461,461,460,461,462,459,460,459,461,461,460,462,457,459,460,461,460,461,463,460,460,463,462,461,460,461,461,460,458,461,461,461,460,461,463,451,467,462,460,461,459,460,461,461,461,459,460,461,460,464,454,470,460,458,461,458,461,463,463,460,461,460,460,461,460,457,457,461,461,461,461,457,466,459,457,460,461,463,460,459,461,460,461,460,461,463,458,457,460,461,460,460,462,461,456,464,463,461,460,460,460,460,459,461,461,461,461,459,463,452,468,461,460,460,457,460,462,461,460,461,461,461,460,463,455,462,459,461,460,459,459,463,461,460,461,460,461,462,458,459,458,461,460,461,461,457,461,459,461,461,461,463,459,460,463,461,460,461,461,461,460,457,461,461
460,461,460,462,450,466,462,460,461,459,460,461,461,461,461,457,460,460,464,454,469,459,461,461,458,461,463,461,460,461,461,460,461,461,457,458,460,461,461,460,458,467,459,461,460,461,462,461,459,458,460,462,461,460,462,458,457,460,461,461,461,463,461,458,464,462,460,461,461,461,460,459,461,461,461,461,460,463,451,468,461,460,461,458,461,462,462,461,460,461,461,461,465,456,467,460,461,461,459,460,464,463,461,461,457,461,462,460,459,459,462,461,461,462,458,464,460,462,462,461,463,460,460,463,461,462,461,461,462,459,458,461,461,461,461,462,462,451,467,463,461,461,459,460,462,461,462,461,461,461,460,465,454,470,460,462,461,458,461,463,463,461,461,460,461,461,462,457,458,461,461,461,460,458,467,460,461,462,461,462,461,460,461,460,460,462,462,463,458,458,461,461,461,461,465,461,459,465,462,461,461,461,461,461,460,461,461,461,461,460,463,452,468,463,461,461,459,461,462,462,461,461,461,461,460,464,455,468,460,462,461,459,460,464,462,461,461,461,461,462,459,459,458,461,461,461,462,457,464,460,461,461,461,463,461,460
462,461,462,460,461,463,460,458,461,461,461,461,463,462,452,466,463,460,461,461,460,461,460,462,460,461,461,460,464,453,469,461,461,457,458,461,464,463,461,461,462,461,461,463,457,457,461,461,461,461,458,466,461,461,461,461,462,462,460,461,459,462,461,462,462,458,459,458,462,461,461,464,460,459,464,462,462,461,461,460,459,459,461,461,461,461,461,464,452,467,462,460,462,459,461,463,462,462,461,461,462,458,465,455,470,460,462,461,459,461,464,463,461,461,461,461,462,462,458,458,461,461,461,461,458,467,460,461,462,461,464,461,460,462,461,462,461,461,463,458,458,461,462,462,462,464,462,455,465,464,461,462,462,460,461,460,462,461,461,462,459,464,454,469,460,461,462,459,461,463,463,461,462,461,462,461,462,456,460,461,462,460,460,459,464,461,461,461,462,461,462,460,459,459,462,461,461,463,458,462,459,461,461,462,464,461,459,463,461,461,460,461,461,460,458,461,461,461,460,460,463,450,466,463,460,461,459,460,462,461,461,460,461,460,459,465,454,470,459,460,460,458,460,463,463,460,461,462,462,462,462,459,459,463,463,463
463,460,469,462,464,464,465,466,465,464,465,465,466,466,467,469,465,464,467,469,469,468,472,470,466,474,472,471,471,472,467,472,472,474,473,474,475,473,478,465,483,477,475,477,475,479,481,481,481,482,482,482,482,486,478,488,482,484,483,482,482,486,484,483,481,484,485,485,483,482,481,484,485,484,486,481,486,483,484,484,483,485,483,482,485,483,483,482,482,483,480,479,482,481,481,481,481,481,469,485,482,479,479,478,477,478,477,478,477,477,476,474,479,467,483,472,474,473,470,468,473,472,469,469,468,468,467,466,461,461,463,463,461,460,457,464,456,457,456,455,455,453,451,451,448,450,448,448,448,443,442,443,443,442,442,443,440,436,442,439,438,436,435,434,434,433,434,433,433,432,431,434,421,437,432,429,430,427,427,431,430,430,429,430,430,429,433,424,438,429,431,431,430,431,435,434,433,435,435,433,437,436,436,436,440,441,442,444,441,450,446,448,449,451,454,453,454,457,458,461,460,463,466,464,464,469,471,473,475,478,478,469,484,483,482,483,484,484,486,486,488,489,488,490,489,495,483,500,492,492,493,491,494,497,497,496
496,496,496,497,498,492,495,495,498,497,497,495,503,498,498,498,497,499,497,496,496,496,498,497,496,499,494,494,495,497,496,496,498,495,494,497,495,495,493,493,493,492,490,493,492,492,491,490,489,480,495,491,488,488,485,486,488,487,486,485,484,484,483,487,477,491,481,481,481,478,479,482,480,478,478,478,477,478,475,473,472,475,472,474,474,469,478,470,471,471,470,472,470,468,470,468,469,468,468,469,466,464,466,467,466,466,467,466,457,468,466,463,464,464,463,464,461,464,464,463,464,462,466,455,471,464,463,464,461,464,466,465,464,464,465,465,464,467,460,465,464,465,466,465,463,469,466,466,466,465,467,468,464,465,462,467,467,466,468,464,465,466,467,467,466,469,466,466,469,468,467,467,467,466,467,463,468,467,467,467,467,468,457,473,469,467,468,466,466,468,468,468,468,468,468,467,470,461,476,467,468,468,466,468,470,470,469,469,469,470,471,469,467,467,471,470,470,470,467,477,469,469,470,471,472,470,469,471,470,470,469,469,471,467,466,469,470,469,469,471,468,464,472,470,468,468,468,466,468,466,468,467,467,467,466,470
458,474,468,466,466,464,467,469,468,467,466,467,467,466,470,462,470,465,467,466,465,465,470,468,466,467,467,467,468,465,466,466,468,467,467,469,463,467,466,468,468,468,470,468,467,466,469,469,469,468,470,467,467,470,470,469,471,469,471,460,476,473,471,472,471,471,473,472,474,473,474,474,473,479,467,484,474,476,476,471,477,479,479,477,478,478,479,479,479,476,477,480,480,480,480,477,486,479,481,481,480,482,482,480,482,481,483,482,483,484,480,479,482,482,482,483,486,483,480,487,485,483,483,483,483,483,482,484,484,484,484,483,486,476,487,485,483,484,481,483,485,484,483,483,483,483,482,486,477,485,481,479,481,479,480,483,481,479,480,480,479,480,477,476,475,478,477,477,478,473,480,475,474,475,475,478,475,475,476,474,475,473,474,474,472,470,473,473,473,472,474,473,462,474,474,471,471,470,470,471,470,471,471,470,470,468,474,462,478,468,469,469,466,469,469,471,469,469,469,469,469,470,464,465,468,468,468,467,465,473,467,468,468,468,469,468,467,467,466,466,467,467,468,464,465,467,468,467,467,469,467,465,470,468,467,467
467,466,466,465,467,467,467,466,465,468,456,473,468,466,466,464,465,468,466,466,466,466,465,465,470,459,475,464,466,465,464,465,468,467,465,465,465,465,467,464,463,462,466,466,465,466,462,471,465,465,465,465,467,464,463,466,466,466,465,465,466,463,462,462,466,465,465,466,465,456,469,467,464,465,464,463,465,464,465,464,465,465,464,468,456,472,464,465,464,462,464,467,466,464,464,465,464,462,467,460,462,463,464,464,464,462,469,464,464,464,464,465,465,464,463,463,465,464,464,466,461,462,464,464,464,465,467,464,463,467,466,463,464,464,464,463,462,464,464,464,465,464,466,454,470,466,464,464,462,463,466,464,465,463,465,464,463,468,457,473,462,464,464,461,463,466,465,463,463,462,464,464,463,461,460,464,464,463,463,460,469,462,463,463,463,465,464,462,464,462,463,463,464,465,461,460,463,464,463,463,465,464,457,468,465,463,463,463,462,464,463,462,464,463,464,462,466,455,471,463,464,464,461,463,465,465,464,464,464,464,463,466,458,465,463,464,463,462,462,467,464,463,463,464,464,464,462,462,461,464,463,463,465,460,462,463
464,463,463,465,463,463,466,464,463,463,463,464,462,460,464,463,463,463,464,464,452,469,466,463,463,462,462,464,463,464,463,463,463,462,467,456,472,462,463,463,460,463,465,465,463,463,463,463,464,463,459,459,462,463,463,463,459,468,462,463,459,463,464,463,462,463,462,464,462,462,464,460,458,462,463,463,463,465,463,459,465,464,462,463,463,462,462,460,463,462,463,463,461,464,449,469,464,462,463,460,462,464,463,462,462,463,462,462,466,456,471,461,462,462,461,460,465,463,462,462,462,462,463,461,461,459,463,463,461,463,459,465,461,462,462,462,464,462,461,464,462,463,462,462,463,460,459,462,463,459,462,462,463,451,467,464,461,462,461,460,462,461,463,462,462,462,459,465,454,470,460,461,461,460,461,463,463,461,462,461,461,461,461,457,458,460,461,458,460,458,466,460,461,461,461,462,462,460,460,459,462,461,460,462,458,457,460,461,458,461,463,461,458,463,462,461,461,461,461,460,458,461,461,460,461,459,463,451,467,460,461,460,458,459,462,461,460,460,460,460,460,463,455,469,460,460,460,458,459,463,461,459,461,460,459,461
