377,368,379,373,374,374,372,372,376,373,374,377,374,372,377,376,374,372,374,373,373,372,374,373,374,374,373,377,364,381,374,374,374,371,373,375,374,374,372,374,374,373,377,368,379,373,374,374,372,372,376,364,380,370,371,371,369,371,374,374,370,371,372,371,371,371,369,368,371,371,372,372,368,377,370,371,371,372,373,371,368,371,371,372,371,371,372,369,368,371,372,371,371,373,372,364,375,373,370,371,371,370,372,371,372,371,371,371,370,374,363,380,370,371,368,369,371,372,373,370,371,371,371,371,371,367,367,370,371,371,371,368,376,371,370,371,371,372,370,369,371,370,372,371,371,373,369,367,369,371,371,371,373,371,369,374,373,371,371,371,370,371,369,371,371,371,371,369,374,359,378,372,370,372,368,371,372,372,371,371,371,371,370,374,366,376,370,371,371,370,370,374,372,371,371,371,371,372,370,369,369,371,371,371,372,368,374,369,372,371,372,374,370,370,373,372,371,371,371,371,369,369,372,373,371,371,371,373,359,377,374,370,371,369,371,372,371,372,371,371,371,371,375,364,380,369,371,371,369,370,374,373,370,371,371,371
372,371,368,368,371,371,370,372,368,376,369,372,371,372,373,371,371,372,370,372,371,371,372,369,368,371,371,371,371,373,372,365,376,373,371,371,370,371,371,370,372,370,371,372,370,374,363,379,371,371,371,368,372,373,373,370,371,371,371,372,373,367,369,371,371,371,371,368,375,371,371,371,371,372,371,370,370,369,372,371,371,373,369,369,371,371,371,371,374,372,369,374,373,371,371,372,370,370,367,372,371,372,371,371,374,362,378,372,371,371,369,371,373,372,371,371,371,372,371,374,366,372,370,371,371,370,369,374,373,371,372,371,369,372,371,370,369,371,371,371,372,368,375,370,372,370,371,373,370,371,374,372,371,371,371,371,370,369,371,371,371,371,372,373,360,377,370,370,371,370,371,372,371,372,371,371,371,370,375,364,380,370,371,371,369,370,373,373,371,371,371,371,372,370,368,368,370,371,371,371,367,377,369,371,369,371,372,371,370,372,371,371,371,371,372,369,367,370,371,371,371,373,371,365,375,371,370,371,371,370,371,370,371,370,370,371,370,373,362,379,370,371,370,368,370,372,370,370,371,370,370,370,372,366,367,370
371,371,370,368,374,370,370,370,371,371,371,369,370,369,371,369,370,372,367,368,369,371,371,370,373,371,369,374,373,370,371,370,370,370,369,372,371,371,370,370,373,361,378,370,371,370,368,370,372,371,371,370,371,371,369,374,365,375,369,371,370,369,369,373,371,370,371,371,371,371,370,369,368,371,370,371,372,368,375,369,371,371,371,373,371,370,373,371,372,370,371,372,369,368,371,368,370,372,372,372,360,377,373,370,371,369,371,372,371,372,371,371,371,370,376,364,380,370,371,371,369,371,373,373,370,371,371,371,372,369,368,368,371,371,371,371,368,377,370,371,371,372,372,371,371,372,371,372,371,371,373,369,368,371,371,372,372,373,371,367,375,374,371,371,371,371,371,370,372,371,371,371,370,374,363,380,370,372,371,368,372,374,373,371,369,372,371,372,374,367,368,370,372,371,371,369,374,371,371,371,371,371,372,370,370,370,373,371,371,373,368,370,370,371,370,372,374,371,370,375,373,371,370,372,371,371,369,372,372,371,372,371,374,362,378,371,371,371,369,371,373,372,372,370,371,372,372,374,366,376,371,372,372,370,371,374
373,371,371,372,371,373,370,370,369,373,371,371,371,368,376,370,372,372,371,374,371,371,373,372,372,372,371,373,370,368,372,372,372,372,372,373,362,377,374,371,372,371,371,372,371,372,371,372,372,370,375,364,380,371,372,372,369,372,373,373,371,372,372,372,372,372,368,368,372,372,371,372,368,377,371,372,372,372,373,372,371,372,372,373,371,372,373,369,368,371,372,372,372,373,373,369,376,374,372,372,372,371,372,371,373,372,372,372,371,375,363,380,372,371,372,370,373,373,373,372,372,372,372,372,375,367,370,371,373,372,371,370,375,373,372,373,372,373,373,371,371,371,374,372,372,374,369,369,372,372,373,373,375,372,371,375,375,373,373,372,372,372,370,373,373,372,373,372,375,363,379,373,373,372,371,373,373,374,373,373,372,370,372,377,367,378,372,373,373,371,372,376,374,372,373,373,373,374,371,370,371,373,373,373,373,369,378,371,373,373,373,375,372,372,374,373,373,373,373,372,371,370,373,373,373,373,374,374,363,378,375,372,372,371,372,373,372,372,373,373,370,372,377,365,382,371,373,373,370,374,375,375,372,372,372,373
373,373,369,369,373,371,372,372,369,378,371,373,372,372,373,372,371,373,372,373,372,372,374,370,369,372,373,373,373,375,371,369,377,374,372,374,372,371,371,371,373,373,373,373,371,375,364,380,372,373,373,370,373,374,374,372,373,373,372,372,375,369,370,372,373,373,371,370,375,373,373,373,373,373,373,372,372,371,373,372,373,374,370,372,372,373,373,373,375,372,372,375,374,373,373,372,372,371,370,373,373,373,373,372,374,363,379,374,372,373,369,372,374,373,373,372,373,373,372,376,367,377,372,373,372,371,373,375,375,372,373,372,373,374,372,370,371,374,373,372,374,369,378,372,371,373,373,375,372,372,374,374,373,372,373,374,371,370,372,372,373,372,373,373,363,378,375,372,372,372,372,372,372,373,373,373,372,371,376,365,381,371,373,373,370,373,374,375,372,373,373,373,373,373,369,370,372,373,373,370,369,379,372,372,373,373,374,373,371,373,373,373,373,373,374,370,369,372,373,373,373,375,373,371,377,374,372,373,373,371,372,371,373,372,373,373,371,373,363,380,372,372,372,370,373,374,374,372,373,372,372,372,376,368,371,372
373,372,369,370,376,373,372,373,373,373,374,371,371,370,374,372,372,374,369,372,372,373,372,372,375,372,372,374,374,372,373,372,372,371,369,373,373,372,373,372,373,362,379,373,371,372,370,373,373,373,372,372,372,373,372,376,366,381,371,373,372,371,372,374,374,372,372,372,372,373,371,370,369,372,371,371,373,369,378,371,372,372,372,374,371,371,374,372,373,371,372,373,370,369,373,372,372,373,373,373,364,378,375,372,372,372,372,372,371,372,372,373,372,371,376,365,381,371,373,372,370,373,374,374,372,373,372,372,372,373,369,369,372,372,372,372,368,377,372,373,373,372,374,373,371,372,372,373,372,372,374,370,369,372,372,372,372,375,373,370,377,375,370,372,373,371,372,370,373,372,372,373,372,376,364,380,372,372,374,370,373,374,375,373,373,373,373,373,376,368,373,372,373,373,372,371,373,373,372,373,373,373,374,372,371,370,374,373,373,374,369,374,372,373,373,373,375,372,372,376,374,373,372,373,372,372,370,373,373,373,373,372,375,363,379,375,373,373,371,373,374,373,373,373,374,373,373,376,366,379,371,373,373,371,372,373
375,372,373,373,373,373,372,370,370,373,373,373,373,370,379,371,373,374,373,374,371,372,374,372,373,373,373,373,370,370,373,373,373,372,375,373,364,378,375,372,373,371,372,373,372,372,372,373,372,372,375,365,381,371,373,372,370,373,374,374,372,373,373,372,373,374,369,369,373,373,373,373,370,377,372,373,373,373,374,373,372,373,372,374,372,372,374,370,369,371,373,373,373,375,373,371,376,375,372,372,373,372,372,371,373,373,373,372,371,375,364,380,372,373,373,370,372,374,374,373,373,374,373,372,376,366,371,371,373,373,371,371,375,374,372,373,373,373,373,372,371,371,374,373,373,374,369,375,372,373,373,374,376,372,372,376,374,373,373,371,373,372,370,373,373,373,373,373,375,363,379,375,372,374,371,373,374,373,373,373,372,373,372,378,366,382,372,373,373,371,373,375,375,372,373,373,373,374,372,370,370,373,373,373,373,369,379,372,373,374,373,374,372,372,372,374,373,373,373,374,371,370,373,373,373,373,374,374,366,378,376,372,374,373,372,373,373,374,373,373,373,372,377,365,382,372,373,373,370,374,376,375,371,373,373,373
374,374,369,370,373,373,373,372,370,377,373,373,373,373,374,374,372,371,372,374,373,373,375,370,370,373,374,373,373,376,373,370,377,375,373,372,373,373,372,371,373,373,372,373,372,376,364,381,373,372,373,370,373,375,374,373,373,374,373,372,376,368,373,373,374,372,372,371,376,374,373,373,373,373,374,372,371,371,374,373,373,374,370,375,372,373,373,374,376,373,372,375,374,373,374,373,373,372,371,374,373,373,373,373,375,362,380,375,373,373,372,374,374,373,374,373,373,374,372,377,367,382,372,373,373,371,373,375,375,373,373,374,374,374,373,370,370,373,373,373,374,370,380,372,373,373,374,375,373,372,374,373,374,373,373,374,370,369,373,373,373,374,374,374,366,378,376,373,374,373,373,374,373,374,373,373,374,368,376,365,382,372,373,373,370,373,375,375,373,373,373,373,374,375,369,369,372,373,373,373,370,378,372,373,374,373,374,374,372,373,372,371,373,373,375,370,370,373,373,373,373,376,373,372,377,375,373,373,373,372,373,371,374,374,373,374,372,377,364,381,374,373,374,370,373,374,374,373,373,372,373,373,377,368,373,372
373,373,372,371,376,374,373,373,373,373,373,372,371,371,372,373,372,375,370,375,372,373,373,373,376,373,373,375,374,373,373,373,373,372,370,373,374,372,373,372,374,363,380,375,372,373,371,372,374,373,374,373,373,373,372,377,366,381,372,373,373,372,373,375,375,372,373,373,373,374,372,371,370,373,373,373,374,370,378,372,374,373,374,375,373,372,374,373,374,373,373,375,371,370,373,374,373,373,375,373,367,378,376,372,372,372,372,373,372,374,373,373,372,372,376,365,382,372,373,373,370,373,374,375,373,373,373,373,373,374,369,370,373,373,373,373,370,377,372,373,371,373,374,373,372,373,372,374,372,373,374,370,370,372,372,373,373,376,373,371,376,374,373,373,372,373,372,371,373,373,374,372,371,375,361,380,373,372,372,370,373,374,374,373,373,373,373,372,376,368,371,372,373,373,371,371,375,374,372,373,373,373,374,371,370,370,374,373,372,374,369,375,371,372,372,373,375,372,371,375,373,372,372,373,372,371,370,373,373,371,373,373,374,362,379,375,373,372,371,372,373,373,373,372,372,373,372,376,366,381,372,373,372,370,373,375
375,372,373,373,372,374,373,370,370,373,373,370,373,369,378,372,373,373,373,374,373,371,373,372,373,372,373,375,370,369,372,373,372,372,375,373,367,377,375,372,372,372,372,372,371,372,372,373,372,371,376,364,380,370,372,372,370,371,374,373,372,372,372,373,373,375,368,370,372,372,372,372,370,377,372,372,373,372,373,373,371,372,371,373,373,373,374,369,370,371,373,372,372,375,372,371,375,374,372,373,373,372,371,370,374,373,372,372,371,375,363,380,373,372,373,370,373,374,373,373,372,373,373,372,376,367,378,372,373,373,371,371,375,374,373,373,372,372,372,372,371,370,373,372,372,374,369,377,372,373,372,373,375,372,372,374,373,373,372,373,373,371,369,373,373,372,373,372,374,361,378,374,372,372,371,372,373,372,373,372,372,373,372,377,366,381,371,372,372,370,372,375,372,372,373,373,373,373,373,370,370,373,372,373,373,368,378,371,373,372,373,374,372,371,374,372,373,372,372,374,370,369,372,373,372,373,371,374,366,376,375,372,372,372,372,372,372,373,372,373,373,371,376,364,381,372,372,373,370,373,374,375,373,373,373,372
