275,275,276,265,280,276,274,274,273,272,275,275,275,274,275,274,273,278,268,282,273,274,275,272,275,277,276,274,275,275,274,275,274,271,271,275,275,275,275,271,281,274,275,275,276,265,280,276,274,274,273,272,275,275,275,274,275,274,273,278,268,282,273,274,275,272,275,277,276,274,275,275,274,275,274,271,271,275,275,275,275,271,281,279,278,277,276,277,278,275,273,277,277,277,277,278,279,269,282,279,277,277,276,276,277,277,277,276,277,277,276,280,268,284,276,277,276,274,277,279,279,276,277,277,277,277,277,273,273,276,277,277,276,273,280,275,277,276,276,277,277,275,276,276,277,276,276,276,273,273,276,276,276,276,279,277,275,281,279,276,276,277,275,276,275,277,276,276,276,276,279,268,284,276,277,277,274,276,279,277,277,274,277,277,276,279,271,277,276,278,277,275,276,279,278,276,277,277,277,278,276,276,275,277,277,277,278,273,280,274,276,276,277,278,275,275,279,277,276,276,276,278,275,273,276,277,277,276,277,277,268,282,278,275,276,276,275,277,275,277,275,276,276,275,280,270,285,275,276,276,274,276,278,278,276,277
276,276,277,276,273,271,276,276,276,275,273,281,276,275,276,276,277,276,275,276,276,277,276,276,278,273,273,276,277,276,277,279,277,275,280,278,276,276,276,275,276,274,276,277,276,276,276,279,267,283,276,275,276,274,276,278,277,275,276,276,276,276,280,271,277,275,277,276,274,274,279,278,275,276,276,276,277,275,274,274,277,276,277,276,272,281,274,277,276,276,278,276,275,278,277,276,276,276,277,275,273,276,276,276,275,277,277,269,282,278,274,277,276,275,278,276,277,276,277,276,276,280,269,285,275,277,276,274,277,279,277,276,277,276,277,277,277,273,273,277,277,276,276,273,279,276,276,277,277,277,277,276,276,276,277,277,277,278,274,274,276,277,277,277,279,277,276,280,279,276,277,277,276,277,274,277,277,277,277,276,279,267,284,277,277,277,275,277,278,277,277,277,277,277,276,281,271,280,277,275,277,275,277,280,278,277,277,277,277,278,276,275,275,278,276,277,277,273,283,276,277,277,278,279,276,276,279,278,277,277,276,278,275,274,277,277,277,276,278,279,269,282,279,277,278,277,276,278,276,277,276,277,277,276,281,269
286,276,276,277,275,278,279,279,277,277,277,277,277,278,273,274,277,277,277,276,273,281,277,276,278,277,278,276,276,277,277,277,277,277,279,274,274,276,277,277,276,279,277,275,280,279,276,277,277,276,276,275,278,277,276,277,277,280,267,284,277,276,277,274,276,278,277,277,277,277,277,277,281,271,280,275,277,277,275,277,279,278,276,277,277,277,278,276,275,275,278,276,277,278,274,282,276,277,277,277,279,276,276,280,278,276,277,277,277,275,274,276,277,277,278,278,278,270,282,279,276,277,276,276,277,276,277,276,276,276,276,281,270,286,275,277,277,275,277,278,279,276,277,277,277,278,278,273,274,277,277,277,277,274,282,277,277,278,277,278,278,277,276,277,279,277,278,279,275,275,276,278,277,278,280,277,276,281,280,277,278,277,277,277,275,277,278,278,277,276,280,268,285,277,277,277,272,277,278,278,277,278,277,277,277,281,272,278,277,278,277,276,276,280,279,277,278,278,277,278,277,275,276,278,277,277,277,274,283,276,277,278,277,279,276,277,279,278,277,277,277,278,276,274,277,277,277,277,278,279,270,282,280,277,277,275
276,277,276,277,277,277,277,276,280,270,286,276,277,276,274,277,279,279,277,277,275,277,278,278,274,273,277,278,277,276,274,281,277,277,277,277,278,278,276,278,277,277,278,277,279,273,275,276,277,277,277,279,277,276,280,279,277,277,277,276,276,274,277,277,277,277,276,279,268,285,277,276,276,274,276,278,277,277,277,277,277,276,280,272,275,276,277,277,275,277,279,278,276,277,277,278,278,276,275,274,278,277,277,278,274,282,276,277,277,278,279,277,276,279,278,278,277,277,278,275,274,277,278,277,277,276,278,271,283,279,277,277,278,276,277,276,278,277,277,277,275,281,269,286,276,277,276,275,277,279,278,277,277,277,277,277,277,273,274,275,277,276,277,273,281,277,276,277,277,277,278,276,277,277,277,277,277,278,274,276,276,277,277,277,280,277,276,280,279,276,277,277,277,275,274,277,277,277,278,277,279,267,284,277,277,277,275,277,278,277,278,277,277,277,274,280,272,278,276,277,277,275,276,279,278,277,277,277,276,277,276,274,274,277,277,277,278,274,283,275,276,276,277,278,277,277,279,278,277,277,277,278,274,273,277,277
277,277,278,277,271,282,279,276,277,276,275,277,276,278,276,276,277,273,280,270,286,276,277,277,274,277,278,278,277,277,277,277,277,278,272,274,277,277,276,276,274,280,277,276,277,277,277,278,277,276,276,278,277,277,278,274,276,276,277,277,277,279,277,275,281,279,276,277,277,276,276,275,277,277,277,277,277,279,268,284,276,276,277,275,277,278,278,277,277,277,277,276,280,271,278,276,277,277,275,276,279,278,276,278,277,277,277,276,275,274,277,276,277,278,273,283,274,276,277,277,279,277,276,278,277,277,277,277,277,275,273,277,277,276,277,278,277,270,282,279,276,276,276,274,277,276,277,277,276,277,275,280,269,285,275,277,276,274,277,278,278,277,276,276,276,277,277,273,273,277,276,276,276,274,279,276,277,275,276,277,277,275,276,275,276,276,276,278,274,275,274,277,277,277,279,276,275,280,279,276,276,276,276,274,273,277,277,276,276,276,278,264,283,277,277,276,274,276,278,277,277,276,277,276,276,280,270,280,275,277,276,275,277,279,278,277,277,277,276,278,276,274,274,277,276,277,277,274,282,274,276,277,277,278,276,276
278,278,277,276,277,278,275,273,276,277,277,277,279,278,267,282,279,277,277,276,275,277,277,277,277,277,277,275,280,269,285,275,277,277,274,275,278,278,276,277,277,276,276,277,272,274,277,277,276,276,274,280,276,277,278,277,276,277,276,277,275,277,276,276,278,274,276,275,277,276,277,280,277,275,280,279,276,277,276,276,276,274,277,276,277,277,276,278,267,284,276,276,277,274,276,278,277,276,276,276,276,276,280,270,282,275,277,276,275,276,279,278,277,276,276,276,278,277,274,274,277,276,277,278,274,282,276,277,277,277,279,277,276,278,276,277,276,276,279,274,271,276,277,277,277,279,277,272,282,279,276,276,276,276,277,275,277,276,277,277,276,279,269,285,276,276,276,274,276,277,278,276,277,277,275,277,278,273,273,277,277,277,276,274,280,277,277,276,277,277,277,276,277,275,277,276,276,278,274,278,275,277,277,277,279,277,275,279,278,276,276,277,276,276,274,277,276,277,277,276,279,266,283,277,276,277,275,276,277,274,277,277,277,277,276,279,270,285,275,277,276,274,276,278,278,276,276,277,276,277,277,274,273,277,277,276
276,273,282,275,276,277,276,278,276,276,277,276,277,277,277,278,274,273,276,277,276,277,279,277,271,281,279,276,277,276,275,277,274,277,277,277,277,275,280,269,285,275,277,277,274,277,278,278,277,276,277,276,276,277,272,273,276,276,276,275,274,279,277,276,277,277,277,277,275,275,275,277,276,276,278,273,276,275,276,276,277,279,276,275,279,278,277,276,276,276,276,274,276,277,277,277,276,278,267,283,278,277,276,274,276,278,277,276,276,276,276,275,280,270,282,275,277,276,275,276,279,277,276,277,277,277,277,276,274,273,277,275,277,277,273,282,275,276,276,276,278,276,276,278,276,277,276,277,278,275,273,275,276,277,276,278,277,271,280,279,276,277,276,275,276,275,277,276,276,276,275,279,268,285,276,276,276,273,277,277,277,276,276,276,276,277,277,272,273,276,277,276,273,274,279,277,276,277,276,277,277,275,275,275,277,276,277,278,274,277,275,276,276,276,279,276,275,279,278,275,276,276,276,276,274,276,274,276,276,276,277,266,282,277,275,276,275,275,276,275,276,276,276,276,275,279,269,281,274,276,275,273,275,277,277,276
276,276,276,276,276,273,272,276,274,276,276,272,281,275,276,277,277,278,277,276,278,277,277,277,277,279,275,274,277,276,278,278,280,278,274,283,280,277,278,278,277,278,277,279,278,278,278,277,280,269,283,276,277,277,274,276,277,277,276,275,275,275,274,275,268,268,271,271,270,269,267,272,268,268,268,266,266,266,264,263,262,264,262,262,262,256,261,257,258,256,255,257,253,251,253,250,248,247,246,245,243,240,242,240,240,239,238,240,228,244,237,236,237,235,236,238,239,240,240,242,243,244,250,242,257,253,256,259,259,264,269,273,273,277,280,283,288,290,291,294,302,307,312,317,320,336,337,345,354,363,375,384,394,406,414,423,433,439,445,444,441,442,438,431,422,416,403,385,379,361,341,325,308,288,272,255,242,229,221,218,220,234,240,282,301,333,363,388,412,429,442,447,447,445,437,424,409,382,361,338,315,289,267,250,245,241,247,262,284,308,332,354,373,389,402,408,410,408,395,387,368,351,331,312,298,285,279,285,291,304,319,335,350,360,368,376,379,378,374,366,358,335,339,321,308,304,299,302,310,320,333,345,356,365,370,377
367,378,365,358,349,338,332,327,321,316,318,321,327,335,342,348,354,362,365,366,366,359,362,349,343,336,329,326,322,321,325,328,334,341,348,356,357,360,365,365,364,360,358,352,342,345,340,331,333,332,332,335,336,341,344,348,351,352,359,347,363,352,351,347,340,339,338,336,333,336,336,339,341,346,341,345,349,349,349,347,344,347,343,340,339,336,336,335,332,332,332,336,337,338,342,339,346,345,348,349,347,348,344,341,342,338,335,333,333,332,332,330,335,337,338,340,342,346,335,352,347,347,348,346,346,347,344,344,342,341,340,338,342,332,347,338,340,340,339,343,346,346,345,346,346,347,346,344,341,340,342,340,338,338,333,342,335,336,337,337,340,339,339,342,342,343,343,343,347,342,341,344,345,342,342,344,341,336,343,340,337,336,336,335,336,336,339,338,338,340,340,344,334,351,343,345,346,344,347,348,348,347,346,347,345,345,347,337,340,342,343,343,341,341,346,344,343,344,344,344,346,344,344,344,347,346,348,349,344,350,347,349,348,347,350,346,345,349,347,345,346,344,345,344,342,345,345,344,345,345,346,334,352,346,344,345
343,344,345,344,344,344,343,344,342,347,336,348,343,344,343,341,343,345,345,343,344,343,343,342,343,340,340,343,343,343,344,339,348,342,342,343,343,345,344,342,344,343,344,343,343,345,341,340,342,343,343,342,344,342,338,345,343,340,340,340,339,339,338,340,338,337,338,337,341,330,346,337,338,337,335,337,340,340,338,338,338,338,339,342,334,336,338,340,339,339,336,342,339,338,339,339,339,339,336,336,336,338,336,336,338,333,337,335,336,336,336,338,334,335,338,336,334,335,334,335,333,331,335,335,334,335,335,336,325,341,336,335,336,335,336,337,337,338,338,338,338,338,342,333,344,339,341,340,338,341,342,343,340,341,341,341,343,341,339,339,342,342,342,342,339,347,341,342,342,342,340,342,341,343,342,342,341,342,343,340,339,341,342,342,341,344,342,338,346,345,342,342,343,341,342,341,344,343,343,343,342,346,336,352,341,344,345,342,344,346,346,345,346,346,345,345,348,341,344,346,347,346,345,345,349,347,346,347,347,348,348,346,346,346,348,347,347,348,344,351,346,348,347,347,349,346,346,349,348,346,347,347,346,346,344,347
