482,484,481,480,482,481,482,482,482,484,475,488,483,482,483,482,480,482,482,483,483,483,483,481,485,474,491,482,482,482,479,463,465,465,482,475,483,482,482,484,478,478,481,482,482,482,480,486,482,482,483,482,483,483,482,481,481,482,480,480,483,478,479,481,481,482,482,484,482,477,484,483,481,481,482,478,481,479,482,481,481,481,480,483,472,486,480,481,480,478,480,483,482,481,480,481,480,480,482,475,484,480,481,480,479,479,482,482,480,478,480,478,480,478,476,478,481,480,480,481,478,485,479,479,481,481,482,481,479,482,480,481,481,480,481,479,478,480,479,479,480,480,480,467,484,482,480,480,479,479,481,479,481,479,480,480,479,483,473,490,479,481,480,477,479,481,481,480,479,478,481,479,480,477,477,480,481,480,480,478,485,478,481,480,479,482,481,480,481,479,480,480,480,482,477,476,478,480,478,480,483,481,475,484,482,480,480,480,479,480,479,481,481,480,479,480,483,472,488,480,481,479,476,479,479,481,481,480,481,481,480,482,476,479,479,481,480,479,479,483,479,480,480,481,479,482,480,477,476,479,480,479,481,477,484,478
480,481,481,483,481,480,483,481,481,479,480,481,478,478,481,480,481,481,481,481,470,486,481,479,479,479,477,481,481,481,481,479,481,479,483,474,489,480,481,481,477,480,482,483,480,481,481,481,482,469,464,466,473,474,473,481,466,473,480,468,481,481,482,481,480,482,478,481,481,482,483,479,476,479,481,481,481,483,482,476,486,483,479,479,479,480,479,480,482,481,482,481,481,484,472,489,481,481,481,479,481,483,483,479,481,481,480,482,482,475,477,481,480,481,480,480,485,481,482,482,482,482,481,481,481,480,482,479,480,483,477,480,481,482,482,480,483,480,481,483,482,482,482,482,482,481,479,482,480,482,482,482,484,472,487,483,482,482,481,482,483,479,481,480,480,480,479,483,476,488,481,480,480,480,479,484,483,482,482,482,482,483,482,479,479,482,481,482,482,479,486,480,482,482,482,483,483,481,481,478,482,481,482,483,478,478,481,481,481,482,483,482,473,486,483,481,481,480,480,481,478,481,481,481,479,478,482,471,489,480,479,481,478,480,482,483,481,481,481,481,480,480,477,478,481,480,481,480,479,485,481,478,480,482,479,481
480,480,477,481,480,481,481,477,478,479,480,481,481,483,480,479,483,481,480,480,480,477,478,476,481,478,480,480,478,482,471,486,480,479,480,477,479,480,480,480,479,480,480,479,482,474,487,479,479,478,478,478,481,481,479,480,480,479,481,479,478,476,480,480,481,481,477,485,478,480,480,480,482,481,479,480,478,480,477,480,481,479,477,479,478,479,479,479,481,469,483,482,479,480,479,479,480,479,481,480,480,478,477,480,470,488,479,480,480,477,479,480,481,480,478,480,480,480,481,476,477,479,480,480,476,478,484,480,478,478,480,478,481,480,479,478,480,479,480,482,478,479,480,480,478,480,483,481,477,483,482,480,481,480,478,478,477,481,478,480,480,479,482,471,487,481,479,481,478,480,480,481,479,480,480,480,480,481,475,479,479,478,477,479,476,482,481,479,480,480,480,481,480,478,477,480,480,480,481,478,482,479,480,480,481,482,480,477,479,479,480,477,479,480,479,477,480,476,480,480,480,481,469,486,482,480,478,479,479,480,480,480,480,480,478,478,481,472,487,478,480,479,475,480,479,479,477,477,479,480,480,480,477,476,478,480
480,479,477,483,479,480,480,480,480,480,479,480,479,480,479,479,479,475,476,477,480,480,479,482,479,473,483,480,478,479,479,478,478,477,479,479,479,479,477,481,470,486,476,477,477,476,476,480,480,478,479,479,477,478,480,474,478,477,479,478,477,476,480,479,478,479,479,478,480,476,476,475,477,478,478,479,475,479,476,478,477,476,480,478,476,480,479,476,476,478,478,477,475,478,476,478,476,476,479,465,483,480,477,477,475,476,478,478,477,477,477,477,476,480,470,486,476,477,477,475,477,477,477,475,475,475,475,478,477,474,474,477,478,477,477,474,483,476,477,475,478,480,475,477,478,477,478,477,478,478,475,474,475,476,476,476,480,478,472,482,480,477,478,477,476,478,475,478,478,478,478,476,480,471,487,477,473,478,476,476,477,480,477,477,476,477,478,479,473,477,478,479,478,477,477,481,478,478,478,479,478,480,478,477,476,478,478,478,479,474,477,477,477,478,475,480,478,477,481,479,478,478,477,477,477,475,478,476,477,477,477,479,467,482,479,473,474,473,475,476,476,476,475,476,475,474,477,468,483,473,474,473,472,473,475,474
471,473,473,472,473,472,469,469,472,470,472,472,470,478,471,473,473,473,475,474,474,476,476,477,477,477,479,478,477,480,482,482,481,484,484,476,489,489,487,488,488,487,489,488,490,489,489,489,488,491,480,496,486,486,486,482,484,485,484,481,480,480,481,481,482,477,479,482,483,484,484,484,493,490,492,495,497,500,503,503,506,508,512,513,515,517,515,515,518,519,518,518,519,515,510,513,509,505,502,500,495,492,487,487,483,478,477,474,475,462,477,470,467,467,465,468,470,471,472,473,475,477,477,481,477,488,485,490,492,493,496,501,504,505,508,511,514,517,518,513,517,523,522,523,522,518,523,514,511,507,503,499,492,485,482,475,470,465,461,458,453,449,452,453,454,455,458,461,453,472,474,473,476,476,479,480,480,480,479,477,475,471,472,461,475,464,465,465,463,466,470,474,475,479,483,486,491,494,493,495,500,500,498,498,494,499,491,489,486,483,480,477,475,474,474,475,475,476,481,479,481,486,490,493,495,500,501,497,505,503,501,501,499,498,498,495,496,493,491,490,487,489,477,493,485,484,484,482,485,487,490,491,495,496,500,502
507,503,513,513,517,518,518,519,524,523,522,522,521,520,520,517,515,513,511,510,508,507,503,505,499,499,497,495,496,492,490,491,490,488,487,487,487,485,484,486,487,487,488,489,491,473,491,495,485,495,495,497,500,500,503,504,505,506,506,510,503,519,510,513,513,512,515,518,519,518,518,516,517,518,518,516,516,519,520,519,519,517,524,518,519,519,518,520,518,517,517,516,517,516,515,517,513,511,512,512,513,511,514,510,507,515,513,510,510,509,507,509,507,509,507,508,507,505,508,497,513,506,505,504,499,502,503,504,502,503,502,502,502,503,496,505,499,502,501,500,499,503,500,500,500,501,500,502,499,499,497,498,497,499,499,497,502,496,500,500,499,502,499,498,501,500,500,499,499,499,497,496,499,499,499,499,499,501,486,503,502,496,499,495,498,498,497,498,500,497,500,495,501,493,507,498,500,499,497,497,501,501,499,501,500,500,501,500,497,497,500,499,498,498,498,504,499,500,500,499,500,500,499,501,500,501,500,500,502,496,497,500,500,500,501,502,502,494,503,501,498,499,498,499,498,499,501,500,499,500,497,503,492,508,499,500
500,497,499,501,501,500,500,500,499,499,500,493,495,497,500,496,498,497,503,498,499,499,499,500,500,498,498,497,499,499,499,499,496,497,497,498,497,498,486,483,496,491,499,488,497,497,490,498,495,497,497,497,497,496,499,488,503,498,495,496,494,495,497,496,496,496,496,495,494,495,487,503,492,496,495,493,494,496,496,494,495,495,494,495,493,492,491,494,494,494,494,491,499,492,494,494,482,483,494,479,493,493,494,493,493,495,492,490,492,493,493,493,494,494,483,497,494,491,492,492,489,492,490,492,491,490,490,490,494,484,497,491,492,491,488,491,492,492,490,490,491,490,491,490,486,487,490,490,490,488,486,494,487,487,484,487,489,490,489,488,487,489,488,488,490,486,486,487,488,488,488,490,488,484,490,489,487,487,487,484,485,485,486,487,486,486,486,488,476,493,486,485,486,483,485,486,486,485,485,485,485,484,486,479,485,483,484,483,483,481,484,485,483,484,484,483,485,484,482,482,485,484,484,485,481,488,482,484,484,484,486,484,482,485,484,482,482,482,483,482,480,484,483,484,483,483,484,470,489,486,483,483,483,482,483,482
483,483,483,483,482,485,474,490,482,482,483,480,481,485,485,483,483,483,483,483,484,480,479,483,483,483,482,480,487,482,483,482,481,480,482,482,481,482,484,482,482,484,481,480,482,483,483,483,485,483,480,486,485,482,481,482,481,482,480,481,481,482,481,481,485,473,490,482,482,483,480,481,484,483,483,483,483,483,482,485,477,487,482,483,482,481,479,483,484,482,482,484,482,483,482,481,480,483,484,482,485,480,485,481,483,484,484,485,485,482,487,486,485,485,485,486,484,481,484,486,486,486,486,488,476,492,489,486,487,486,486,488,485,486,485,486,486,485,489,479,497,487,488,488,486,487,490,491,488,490,489,487,490,489,487,486,489,490,490,489,488,496,480,481,481,482,492,492,491,492,491,493,488,491,494,490,489,491,493,493,493,495,493,489,498,494,493,492,493,490,491,493,493,493,494,494,493,496,485,502,494,494,494,492,494,496,493,495,495,495,495,495,497,490,495,493,494,494,494,492,498,496,495,495,495,496,497,495,495,493,497,496,496,497,495,496,495,496,496,496,499,496,494,498,494,494,496,496,496,496,493,496,496,496,496,496
498,485,501,499,496,496,494,495,497,494,497,496,494,494,493,497,489,503,494,496,495,493,494,496,496,494,495,495,495,496,495,493,492,495,494,494,495,493,500,492,492,492,492,495,494,494,496,494,494,493,494,495,492,491,494,494,493,493,496,494,486,498,496,493,492,493,490,491,492,492,493,493,493,490,495,485,500,492,493,493,490,493,494,494,493,493,493,492,492,494,488,489,490,491,491,491,490,495,493,490,494,493,493,494,493,492,492,494,493,493,495,491,493,492,494,493,494,496,495,492,497,496,491,492,491,491,491,491,494,494,494,494,494,496,484,499,496,494,494,492,493,495,495,495,494,495,495,494,497,487,500,494,493,496,493,494,497,497,495,495,495,495,496,495,493,493,496,495,495,492,494,501,494,495,496,494,495,494,495,495,496,496,495,496,497,495,493,495,495,495,496,498,497,486,500,498,495,494,495,494,496,495,494,493,495,494,494,498,488,504,494,496,495,492,495,496,497,495,495,495,495,496,496,492,490,495,496,495,493,492,498,495,493,495,496,496,496,494,496,494,496,494,496,498,494,494,494,496,495,496,498,496,494,498,497,494
494,494,492,495,493,496,493,496,495,494,497,485,502,497,495,495,493,495,496,496,495,495,495,495,495,497,487,494,494,494,493,491,492,496,496,494,494,495,494,495,494,492,491,494,494,493,495,492,498,493,494,494,494,496,494,493,494,492,493,491,493,494,491,490,492,492,493,492,494,493,482,499,494,491,491,491,491,492,491,492,492,492,490,489,492,484,498,490,492,492,488,491,493,493,491,491,491,491,492,492,487,487,490,491,491,491,488,495,490,488,488,491,489,491,490,491,489,491,490,490,491,488,487,489,490,489,490,492,490,486,494,492,489,488,489,486,487,486,489,488,490,489,488,491,480,496,489,489,490,486,488,490,490,488,489,489,489,489,490,484,487,487,487,486,485,485,489,489,488,489,488,488,490,488,487,487,489,488,488,489,486,492,487,488,488,489,490,486,487,488,487,488,486,488,489,488,485,489,489,489,488,489,490,478,494,490,489,488,487,488,489,488,489,489,489,486,486,489,481,497,488,486,489,486,488,491,490,489,489,489,489,489,489,486,486,489,489,489,489,487,494,488,488,488,489,488,490,489,491,489,490,489,489,491,488,487
