370,365,363,363,366,366,366,366,363,372,365,366,366,366,367,367,365,367,366,367,365,366,368,364,362,365,366,366,366,369,367,361,371,369,366,367,366,365,366,362,366,366,367,366,365,370,359,374,365,366,366,364,366,368,368,366,367,367,366,366,367,362,363,366,367,366,366,364,370,365,366,367,366,364,367,365,366,366,367,366,367,368,364,364,366,367,366,366,369,366,365,370,368,366,367,366,366,363,364,367,366,366,367,365,369,356,373,365,366,366,364,365,368,368,366,366,365,366,365,368,361,365,365,366,366,364,365,369,364,366,366,366,366,367,365,364,364,366,367,366,367,362,369,365,367,365,366,368,366,366,368,367,367,365,366,367,365,363,365,366,367,366,367,367,355,372,368,366,366,364,366,367,366,366,366,366,366,365,369,358,375,365,366,365,364,366,368,366,366,367,366,366,367,366,363,363,366,366,364,366,362,372,365,366,366,366,367,365,362,366,366,367,365,366,367,363,362,365,366,366,366,368,366,361,370,368,366,366,365,366,367,365,367,365,366,365,365,369,358,374,364,366,366,363,366,368,367,365,366,366,366,366,368,362,363,365
366,365,365,363,370,365,366,366,366,367,366,364,366,365,367,366,364,367,363,363,365,366,366,366,368,366,365,369,368,366,366,366,366,365,364,366,366,365,366,365,369,357,373,366,366,367,363,366,368,367,366,366,366,367,366,370,361,364,366,366,366,365,365,369,368,365,367,366,367,367,365,365,365,367,366,366,367,363,369,366,367,366,367,369,367,365,368,367,366,366,366,365,365,364,367,367,367,367,367,368,356,373,368,366,366,365,366,368,367,367,366,367,367,365,370,360,374,365,367,367,364,367,369,368,366,365,367,367,367,367,364,364,367,366,366,367,363,372,365,366,367,366,368,367,366,367,366,367,366,365,368,364,363,366,367,366,366,368,367,361,372,369,366,365,366,365,367,366,367,366,367,366,365,370,358,374,364,366,366,364,366,369,368,366,365,366,367,367,367,362,364,365,367,366,366,364,369,365,366,367,367,367,367,365,365,364,367,366,366,367,364,364,365,367,367,367,369,367,365,369,368,365,366,366,366,365,363,367,366,366,365,365,368,356,373,366,366,366,363,366,368,366,366,366,366,366,366,369,360,371,365,366,366,364,365,369
367,365,366,366,366,366,365,364,363,366,365,366,366,362,369,364,366,365,366,368,366,365,368,367,365,365,365,366,363,363,365,366,365,366,366,366,355,371,367,365,366,364,364,367,365,366,365,366,366,363,369,358,375,364,362,365,363,366,367,367,364,366,366,365,365,364,362,362,365,366,366,366,363,371,364,365,365,366,367,366,365,366,365,366,365,365,366,363,359,365,366,365,365,368,366,361,370,368,365,365,365,364,366,365,366,366,366,366,364,368,357,374,365,366,366,363,365,367,367,365,365,365,366,366,368,362,362,366,365,365,366,363,369,365,366,365,366,366,366,365,363,365,366,363,366,367,362,363,365,365,365,365,367,365,364,369,367,366,365,365,364,365,363,366,366,366,366,365,367,355,373,366,365,365,363,365,367,366,366,365,366,365,365,370,360,372,364,365,366,365,364,368,367,365,366,365,365,366,365,364,363,366,364,366,367,362,370,365,366,366,365,368,366,365,368,367,366,365,366,367,364,363,366,365,366,366,366,368,356,371,368,365,366,365,365,367,366,367,366,366,366,366,370,359,375,364,366,367,363,366,368,368,365,366,366,365
366,366,363,363,366,366,366,366,363,372,364,366,366,366,368,366,365,367,366,366,366,366,367,364,362,365,367,366,366,368,366,360,370,368,365,366,366,366,366,365,367,366,366,366,364,369,357,374,365,366,366,364,366,368,368,366,366,366,366,367,367,361,363,366,366,366,365,365,370,366,366,366,364,367,365,364,365,365,367,366,366,367,364,364,366,366,366,366,369,366,365,369,368,365,366,366,366,365,364,367,366,366,367,366,368,356,372,366,366,366,364,366,367,367,367,366,366,367,366,369,360,371,365,367,366,364,366,369,367,365,366,366,366,366,365,364,364,367,365,366,365,362,370,365,367,367,366,368,366,365,368,367,366,366,366,367,363,362,366,366,366,367,367,367,356,370,367,366,366,365,364,367,366,367,366,366,366,365,368,359,375,364,366,366,363,365,367,368,366,366,366,365,366,365,362,363,366,366,366,365,363,372,365,365,366,366,367,366,365,367,366,367,365,366,368,363,363,366,366,366,364,368,366,363,370,368,366,366,366,365,366,365,367,366,366,366,365,369,358,374,365,366,366,363,365,367,368,366,366,366,366,366,367,361,363,365
365,365,365,363,369,366,365,366,366,367,367,365,365,364,366,366,365,367,363,364,365,366,366,366,368,366,365,368,367,365,366,366,366,365,364,367,366,365,367,365,368,356,373,366,366,367,364,365,367,366,367,367,366,366,365,369,360,371,365,366,365,364,366,368,367,365,366,366,366,364,365,364,363,366,365,365,367,362,371,365,366,366,365,368,366,365,367,366,365,365,365,366,363,363,366,366,365,366,366,367,357,371,368,363,366,365,365,366,365,366,365,366,366,365,369,359,375,364,366,366,363,366,368,367,366,366,366,366,366,366,362,362,365,366,366,366,363,370,365,366,366,366,367,366,365,366,366,366,365,366,368,364,362,366,367,366,366,368,363,363,370,368,366,366,366,366,366,365,367,366,367,367,365,369,357,374,366,366,366,364,366,368,366,366,366,367,366,367,368,361,364,366,367,366,366,364,369,367,366,367,366,367,367,365,365,365,367,366,367,368,363,366,366,367,367,367,369,364,366,369,368,367,367,366,367,366,364,367,366,366,367,366,369,356,374,367,366,367,364,366,368,367,367,367,366,366,366,371,360,373,365,367,367,365,366,370
369,366,367,367,367,367,366,364,362,367,366,367,368,363,372,365,366,366,367,369,367,366,368,367,368,366,367,368,365,364,367,368,367,367,368,368,359,372,370,366,367,366,366,367,366,368,367,368,367,366,370,359,375,366,367,367,365,366,369,369,366,367,367,367,368,368,363,363,367,367,367,367,364,372,366,367,367,367,368,368,366,367,366,368,367,367,369,362,363,366,367,367,367,369,367,365,370,369,366,367,367,367,366,365,368,367,367,367,364,370,358,375,367,367,367,364,366,368,368,366,367,366,367,367,370,362,367,366,367,367,366,365,370,367,365,367,367,367,368,365,365,364,367,366,366,368,363,367,366,366,367,367,369,366,365,366,367,366,367,366,366,365,364,366,366,366,367,366,368,355,372,368,366,366,365,366,367,367,367,366,366,366,366,371,360,374,365,366,366,361,365,369,367,364,366,366,366,366,365,363,363,367,366,366,367,362,371,364,366,366,366,368,366,364,366,366,366,366,366,367,364,362,366,366,366,366,367,367,358,370,368,365,365,366,365,364,366,367,366,366,366,365,370,358,374,364,366,366,363,365,368,368,365,366,366,366
366,367,362,362,365,366,366,366,363,371,365,365,366,366,367,367,365,366,365,367,367,366,367,363,363,365,367,366,365,369,366,364,369,368,366,367,366,365,366,365,367,366,366,365,366,369,357,374,366,366,367,364,366,368,368,365,366,366,366,367,369,361,365,366,366,366,365,364,369,367,366,367,367,366,366,365,366,365,367,367,367,368,362,367,362,367,366,366,369,366,366,369,368,367,366,366,367,365,364,366,366,366,367,366,368,355,372,368,367,367,365,366,367,366,366,366,367,367,363,370,359,375,366,366,366,364,366,368,368,365,366,366,367,366,366,363,363,366,366,366,366,363,372,365,367,366,366,368,366,365,367,366,367,366,366,367,363,363,365,366,366,367,367,366,360,371,368,365,366,365,365,366,365,364,365,366,365,364,369,357,374,365,365,366,363,366,368,366,365,366,366,366,365,367,361,362,362,363,364,365,363,369,365,364,365,364,365,363,364,365,364,365,365,365,366,361,362,364,365,365,365,367,365,363,368,366,364,365,365,364,363,363,363,365,365,365,363,367,355,371,366,364,364,362,364,366,365,365,364,365,364,365,368,358,367,363
365,365,364,364,367,366,365,366,366,366,367,366,365,365,368,368,368,369,365,373,368,370,370,370,372,370,370,374,373,372,373,373,374,372,371,375,376,375,376,376,376,367,382,379,376,378,376,376,378,377,377,376,377,376,375,380,368,383,372,373,373,370,372,374,373,371,370,370,370,370,369,366,365,369,369,369,370,366,376,369,371,371,371,374,373,373,376,376,376,377,378,380,376,375,378,379,379,378,380,378,372,381,376,374,374,374,372,372,371,371,371,371,371,368,374,362,379,370,371,372,370,374,377,377,376,377,377,376,377,378,373,372,375,374,373,372,368,376,371,371,371,372,373,373,373,375,375,377,376,376,378,373,373,374,374,373,373,375,372,371,375,376,374,374,375,376,375,374,376,375,371,373,371,373,361,377,371,370,370,369,372,375,375,375,374,375,373,370,373,363,368,365,366,365,363,365,369,370,370,373,375,377,381,380,381,381,384,383,380,382,375,380,373,371,369,368,368,364,363,365,364,363,364,366,367,366,366,371,372,370,371,371,371,359,373,369,365,365,364,365,367,367,370,372,375,379,382,389,380,399,387,392,390,386,385,385
382,376,375,373,372,373,374,372,374,380,382,382,383,378,385,375,374,372,370,370,369,369,372,374,377,378,380,383,379,377,379,380,379,380,383,384,380,390,388,385,384,381,377,373,368,368,366,366,369,371,379,373,394,387,390,391,387,388,386,383,378,375,372,370,369,372,367,371,376,380,382,382,382,388,383,382,380,377,375,372,369,368,367,369,368,369,373,369,372,375,379,380,382,385,384,383,386,385,383,380,381,380,379,376,378,376,374,373,370,372,359,376,370,369,370,369,373,376,377,378,380,382,383,383,388,379,390,383,383,381,378,378,379,373,372,371,369,368,367,364,363,363,365,364,365,367,364,371,368,371,372,373,377,376,376,380,380,381,380,381,383,380,378,382,381,381,381,380,381,369,384,381,377,377,375,375,376,375,375,374,373,373,371,376,364,380,369,370,367,367,369,372,371,368,368,368,368,368,368,365,365,368,368,368,369,366,376,370,371,372,372,374,373,373,374,374,376,376,376,378,375,374,378,379,379,379,380,380,376,384,382,380,380,380,380,380,378,381,378,379,379,378,382,370,386,377,378,376,375,376,379,378,376,376,376,376
375,377,370,372,373,375,374,373,372,377,373,372,373,372,373,373,371,370,370,372,371,371,373,368,370,370,371,371,371,374,371,370,374,372,371,371,371,371,370,368,372,371,371,371,371,373,361,378,373,371,372,369,371,373,372,371,371,372,372,372,375,366,373,371,372,372,370,372,375,373,371,372,372,372,373,372,370,369,372,372,372,374,369,378,372,374,373,373,375,373,372,375,374,373,373,373,374,371,370,373,374,373,373,374,374,363,379,376,374,373,372,373,374,373,375,374,373,372,372,377,367,383,373,374,374,372,374,376,376,374,374,374,374,375,375,370,371,375,374,375,375,372,380,374,375,375,375,377,375,374,376,373,376,375,375,377,373,372,375,376,376,377,378,377,371,380,378,376,376,375,375,376,375,376,377,377,377,375,379,368,385,376,377,377,375,374,379,378,376,378,378,377,378,380,373,375,377,378,378,377,375,381,378,378,379,378,379,379,377,378,378,380,378,379,380,376,377,378,379,379,379,381,379,377,382,381,379,379,379,379,378,378,380,380,380,380,377,381,369,387,380,380,380,378,377,381,380,380,380,381,380,380,383,374,381,378
