503,492,493,493,493,496,492,492,495,494,494,493,493,492,492,491,493,493,493,493,492,496,483,499,495,492,493,489,493,494,493,493,493,493,493,492,495,486,502,491,493,492,490,492,494,495,493,493,491,493,494,493,488,489,493,493,493,493,489,498,491,493,492,493,495,492,492,494,492,493,493,493,493,491,490,492,493,493,493,494,494,484,497,496,492,493,492,492,494,492,494,492,493,493,492,496,485,501,493,493,493,490,493,495,495,493,494,493,493,493,493,489,490,493,494,494,493,491,498,493,494,494,493,495,494,493,492,492,494,494,494,496,491,492,494,494,494,493,497,494,492,497,495,494,494,494,493,493,492,494,493,494,494,491,496,484,501,495,493,493,491,493,495,494,493,493,493,493,493,495,487,501,492,493,492,491,491,495,494,492,493,493,494,494,492,491,490,491,493,493,494,490,497,491,493,493,493,496,492,492,494,493,493,492,492,493,491,490,492,493,493,492,492,494,481,497,495,493,492,491,492,489,492,493,493,493,492,491,496,484,500,491,492,492,490,492,494,493,491,492,492,492,493,491,488,489,491,492,491,493,489,497,491,491,492,491
493,491,491,490,490,493,492,492,493,490,489,492,492,492,492,494,492,489,495,493,492,492,492,491,488,490,492,492,492,492,490,494,482,498,493,491,491,489,492,493,493,492,492,492,492,491,494,486,499,490,492,492,491,490,494,492,491,492,492,492,492,490,489,489,492,491,490,493,489,494,489,492,491,491,494,491,491,493,492,493,491,491,491,491,488,491,491,491,491,491,493,480,496,495,491,491,489,490,492,491,492,491,492,491,490,495,484,500,490,491,491,489,490,493,493,491,491,492,491,492,491,488,488,491,492,491,492,488,497,490,491,492,492,493,491,490,491,490,491,491,491,493,489,488,490,492,492,491,493,492,482,494,493,491,491,491,491,491,490,491,491,491,491,490,494,482,498,492,491,492,488,491,493,493,491,491,491,491,492,493,486,496,490,492,489,491,489,494,491,491,491,491,492,491,490,490,488,491,491,491,492,488,491,490,491,491,491,494,491,490,493,491,491,491,491,490,491,489,490,491,491,490,490,493,480,497,493,490,491,488,490,492,491,492,491,490,491,490,495,481,500,490,491,491,489,491,494,492,491,491,491,492,492,490,488,487
490,491,491,492,487,496,489,491,491,491,493,491,490,492,491,491,491,491,492,489,488,490,491,491,491,491,492,481,495,494,490,491,490,490,491,490,492,491,491,491,490,494,481,499,490,491,492,488,492,493,493,491,491,491,492,492,492,487,489,491,491,491,491,488,495,491,491,490,491,492,491,491,490,489,492,491,491,493,488,490,491,491,491,491,493,491,489,494,492,491,491,491,490,490,489,492,491,491,491,490,493,481,498,492,491,492,488,491,493,492,491,491,492,492,491,494,485,500,491,492,491,490,490,494,492,491,492,491,491,492,490,489,488,491,491,491,493,488,497,490,492,491,492,493,491,491,492,491,492,492,491,491,490,488,492,492,492,491,491,493,479,495,493,491,492,490,491,491,490,492,491,491,491,490,494,483,499,490,491,491,489,490,494,492,491,491,491,491,492,491,487,489,490,491,491,491,487,496,490,491,491,491,491,491,490,490,489,492,491,491,493,489,488,490,491,491,492,493,492,487,494,493,491,491,491,490,490,489,492,491,491,491,490,494,481,498,488,490,491,488,491,492,492,491,491,491,491,491,492,485,499,490,491,491,490,489
493,492,491,492,491,491,491,490,489,488,491,490,491,492,488,494,490,491,490,491,494,490,489,492,491,491,491,490,490,489,487,490,491,491,490,490,492,479,496,491,490,491,489,490,491,491,491,490,490,491,490,493,483,500,490,490,490,489,490,492,489,490,491,491,490,491,491,487,487,490,491,491,491,487,496,490,490,491,491,493,490,489,490,489,492,490,491,492,489,487,489,491,490,491,492,491,485,494,492,490,491,490,490,490,490,491,491,491,491,489,494,482,498,491,491,490,489,492,492,491,490,491,491,491,490,493,486,495,490,491,491,490,489,494,491,491,491,491,492,492,490,490,489,491,491,491,493,489,491,490,491,491,491,494,491,490,493,491,491,490,491,490,490,488,491,488,490,491,490,493,480,496,493,491,490,488,490,491,490,491,490,491,491,490,494,483,499,489,491,490,489,490,492,492,489,490,490,490,491,488,488,487,490,490,490,491,486,496,489,490,490,490,492,490,489,491,490,490,490,490,491,488,486,490,491,490,490,490,491,481,494,492,490,491,489,489,490,489,491,490,490,491,490,493,481,498,490,490,491,488,491,492,492,490,487,490
490,491,491,486,491,490,491,490,490,488,495,490,490,490,490,491,490,490,490,489,491,491,490,492,487,489,489,490,491,491,493,491,489,494,491,490,490,491,490,491,489,491,491,491,491,490,493,480,497,493,491,491,488,492,492,492,492,490,492,492,491,494,486,501,490,491,491,490,490,493,493,492,491,491,491,492,491,489,487,492,491,491,491,487,497,489,491,492,491,493,491,490,492,491,492,491,491,491,490,487,491,491,491,491,491,493,480,496,493,490,491,490,490,491,490,491,491,491,491,490,494,482,500,490,491,491,489,491,492,493,491,491,491,491,492,491,487,488,491,491,491,491,488,496,491,491,491,492,493,491,491,491,490,492,491,491,494,490,489,491,492,492,492,493,493,488,495,493,491,492,492,491,491,490,492,492,491,491,490,494,483,499,493,491,492,489,492,493,493,492,492,492,492,492,494,487,494,491,493,493,491,490,493,493,491,493,492,493,493,492,491,490,492,492,492,494,491,493,491,493,493,493,494,493,492,494,492,492,492,492,491,491,490,493,492,492,492,491,494,481,498,494,492,492,490,491,493,492,493,492,492,489,491,494,485,501
490,492,492,490,491,494,494,491,492,492,492,493,491,488,488,491,492,491,492,488,497,491,492,492,492,494,491,491,492,491,493,492,492,492,490,489,492,492,492,492,493,493,487,496,494,492,491,491,491,492,490,492,492,492,490,490,495,483,499,493,492,492,490,493,494,494,493,492,493,492,493,493,487,492,491,491,492,491,489,495,492,492,492,493,493,492,491,491,490,493,492,492,494,489,492,491,491,492,492,495,491,491,494,492,492,491,492,492,491,490,492,492,492,492,490,494,481,498,493,492,492,489,492,493,492,493,492,492,492,491,495,486,502,491,493,492,491,491,494,493,492,492,493,492,493,492,490,489,493,493,492,493,489,498,492,492,493,492,494,492,491,493,492,493,493,492,493,490,488,492,492,492,493,493,493,485,496,494,492,492,490,491,493,492,493,492,493,492,491,496,484,500,492,492,492,489,493,494,495,492,493,491,493,493,493,488,490,492,493,492,492,489,497,492,490,492,492,493,492,492,491,491,492,492,493,494,490,490,491,492,492,492,496,493,491,495,494,492,492,492,491,492,490,492,492,492,492,491,494,483,498,494,492,492,489,492
494,493,493,492,492,492,492,494,487,501,491,492,492,488,491,494,493,492,493,493,492,493,491,489,489,492,492,493,493,489,496,491,492,492,492,494,492,491,493,491,493,492,492,493,491,490,492,492,492,493,493,492,481,497,495,492,492,491,492,494,492,493,493,493,493,492,496,485,501,492,493,493,488,493,495,495,492,493,493,493,493,493,489,489,492,493,492,493,489,498,492,492,492,492,495,492,492,491,491,493,492,493,495,490,490,492,493,493,493,495,493,490,496,494,492,493,493,491,492,491,492,492,492,492,491,495,483,499,493,492,492,489,492,494,493,493,490,492,493,492,494,486,498,491,493,492,492,490,495,493,492,492,492,492,493,491,490,489,492,492,492,493,489,495,491,493,492,493,495,492,491,494,493,493,492,492,492,491,489,492,493,492,492,492,494,482,498,494,492,492,490,492,493,493,493,492,492,493,491,495,486,501,492,492,492,491,492,494,494,492,492,491,492,493,493,489,489,492,492,491,493,490,498,491,492,492,492,494,492,492,493,493,491,492,493,494,491,489,492,493,493,493,494,494,487,496,494,492,492,493,491,492,491,493,493,492
492,491,495,484,500,492,493,492,490,493,491,494,492,492,493,492,492,493,488,491,491,492,492,492,489,494,492,492,492,492,493,492,491,491,490,493,492,493,494,490,494,491,493,492,493,495,493,491,493,493,492,492,492,491,492,490,493,492,492,491,491,495,482,498,493,492,492,489,491,491,492,492,492,492,492,491,494,486,501,491,492,492,490,491,494,493,492,493,492,492,491,492,489,489,491,493,492,492,489,497,490,492,492,492,495,492,491,492,491,493,492,491,493,491,488,491,492,492,491,492,493,484,496,494,491,492,491,491,492,491,493,492,492,491,491,496,483,499,492,492,492,489,492,493,494,492,492,492,492,492,493,487,493,491,493,492,492,489,496,492,492,492,492,494,492,491,491,490,493,492,492,494,490,490,491,492,492,492,495,492,492,495,493,492,491,492,491,491,490,494,492,492,492,490,495,481,498,494,492,492,489,492,493,492,493,492,492,493,491,495,486,501,491,493,492,491,490,494,494,492,493,492,493,493,491,490,490,493,492,489,494,489,497,491,492,492,492,494,491,491,493,492,492,491,492,492,491,489,492,492,491,492,492,493,481,496
495,492,492,490,491,492,491,491,492,492,492,490,495,483,500,491,492,491,490,491,493,493,491,492,492,492,493,492,485,489,491,492,492,492,489,496,491,492,492,492,493,491,491,491,489,491,492,491,493,489,489,490,492,491,491,494,491,489,494,493,491,491,491,490,491,489,489,491,492,492,490,494,482,498,492,491,491,488,491,493,492,491,492,492,492,491,493,484,500,490,492,491,490,489,494,493,492,492,492,492,493,491,490,490,493,492,492,494,488,496,491,492,492,492,495,491,491,493,492,494,492,492,491,491,490,492,492,492,492,491,494,481,498,494,491,492,490,491,493,492,493,492,492,492,491,495,485,501,491,492,492,489,491,493,493,492,492,492,493,493,492,488,489,492,492,492,492,489,497,491,491,492,492,493,492,491,492,490,492,491,492,493,490,488,491,492,492,492,494,493,487,495,493,491,491,492,490,492,490,493,492,491,492,490,494,483,499,492,491,491,489,492,493,492,492,492,492,492,492,493,486,496,491,493,492,491,487,494,492,492,492,492,493,492,491,490,489,493,492,492,494,489,493,491,493,492,492,492,493,492,494,493,492,492,492,492
492,490,493,492,492,492,491,495,482,499,495,492,493,490,492,494,492,493,492,493,493,492,496,486,502,489,493,493,490,491,494,494,492,493,493,492,493,492,489,490,492,492,492,493,490,498,492,493,493,493,495,492,492,493,492,493,492,492,494,491,490,492,493,491,493,493,493,485,496,495,492,492,492,492,492,491,493,492,493,492,491,496,483,500,491,492,493,489,492,494,494,492,492,492,492,494,493,488,493,492,492,492,492,490,496,491,492,493,492,492,492,492,492,490,493,492,492,494,490,492,491,492,492,493,495,493,489,495,493,492,492,493,492,491,489,492,493,492,493,491,495,482,498,494,492,493,490,492,492,493,493,492,493,493,493,495,487,502,492,492,492,491,492,495,494,492,494,493,493,493,493,491,490,493,493,493,494,490,498,492,494,493,493,495,493,492,494,492,494,493,492,493,490,489,493,493,493,494,493,494,483,497,495,493,493,491,492,493,492,494,491,493,494,492,497,484,501,492,492,493,490,493,495,495,492,493,493,493,493,493,488,492,492,493,493,493,490,498,492,493,493,493,493,492,488,492,490,493,493,493,494,490,490,492,493,493
