471,470,469,468,471,470,471,472,468,470,470,471,468,471,473,471,469,473,471,471,470,470,471,469,468,471,470,470,470,470,472,460,477,471,470,471,474,471,470,471,470,471,471,470,469,468,471,470,471,472,468,470,470,471,468,471,473,471,469,473,471,471,470,470,471,469,468,471,470,470,470,470,472,460,477,471,470,471,470,474,463,479,473,472,472,470,471,474,473,472,472,472,473,472,475,468,474,471,473,473,472,471,475,472,472,473,472,472,473,472,471,470,473,472,473,474,466,472,471,473,472,473,475,472,472,475,473,473,472,472,473,471,470,473,473,473,473,472,475,463,479,475,473,473,471,472,474,473,473,472,470,474,472,476,466,482,472,473,472,472,473,476,475,472,474,473,473,474,473,471,469,473,473,472,474,470,479,472,473,473,473,474,473,472,472,473,474,473,473,474,471,470,473,474,473,473,474,473,463,478,476,472,473,473,472,473,472,474,473,473,473,472,476,466,482,472,473,473,471,474,475,475,472,474,473,474,474,475,470,470,473,474,474,473,471,479,473,474,474,474,475,474,472,472,472,475,473,473,475,471,471,473,474,474,474,476
474,470,478,475,474,474,474,473,470,473,475,474,474,474,473,476,464,481,474,474,474,471,473,475,475,474,474,474,474,472,477,469,476,472,474,474,472,473,477,474,473,474,473,474,474,473,472,471,474,474,473,475,470,473,472,474,474,474,476,473,473,476,475,474,474,474,474,473,471,475,474,474,474,473,476,464,480,476,474,474,472,473,475,474,474,474,474,473,473,477,467,483,473,472,474,471,474,476,476,474,474,475,474,474,474,472,471,474,474,474,475,471,480,469,474,475,474,476,474,473,475,474,475,474,474,476,472,472,474,475,474,474,476,475,464,479,477,474,475,475,474,475,474,476,475,475,474,470,478,468,483,474,474,474,472,475,477,477,475,475,475,475,476,476,471,471,474,474,472,474,471,481,474,474,474,474,475,475,473,474,473,474,474,474,476,472,471,473,474,474,475,477,474,471,478,475,474,474,474,473,474,473,472,475,474,475,473,477,465,481,476,474,474,472,474,476,475,474,474,472,475,474,477,469,478,473,475,474,473,473,477,475,474,474,475,475,475,473,473,472,473,474,474,476,471,474,473,474,474,474,477,473,473,477,475,475
475,474,474,472,472,474,474,474,475,472,476,464,480,477,474,474,473,474,475,475,475,475,475,475,473,478,466,484,473,474,474,473,475,477,476,473,474,475,474,476,474,471,471,474,474,474,474,469,480,473,474,473,474,476,474,473,475,474,475,474,474,475,471,470,473,474,474,474,475,474,464,478,476,473,474,473,472,474,473,474,474,473,474,472,476,465,481,473,473,473,471,474,475,475,473,474,474,473,474,474,470,471,473,474,474,473,471,479,473,474,474,473,475,474,472,474,472,475,473,474,476,472,470,473,475,475,475,477,474,471,477,472,474,474,475,473,474,473,475,475,474,474,473,476,465,481,475,474,474,472,474,477,474,475,474,474,474,474,477,469,480,473,474,474,471,469,477,475,474,475,474,474,475,473,472,471,474,473,473,475,471,474,472,474,474,472,476,473,473,476,475,474,473,474,475,473,471,474,474,472,474,473,476,464,480,475,473,474,472,472,475,474,475,474,473,474,473,477,467,483,472,474,474,472,473,477,475,473,474,474,474,474,473,470,470,474,475,471,474,470,479,473,473,474,474,475,473,473,475,473,474,473,474,475,471,471
473,474,472,473,477,475,464,478,476,473,473,473,472,474,474,475,473,473,473,472,476,466,482,470,473,473,471,473,475,475,474,474,473,474,473,474,469,470,472,473,473,472,470,478,471,473,473,474,474,474,472,473,472,474,473,473,475,471,469,472,473,473,473,476,473,470,476,475,473,473,473,472,472,471,474,472,473,472,472,476,464,480,474,473,473,471,473,475,475,474,473,474,473,473,476,468,476,472,473,473,472,472,476,474,473,473,474,474,474,473,472,471,474,474,474,475,471,474,472,474,473,474,476,474,473,476,475,473,470,473,474,472,471,474,474,473,473,474,475,464,479,476,474,473,472,472,474,474,474,473,474,474,473,477,467,483,473,474,473,472,474,476,472,474,474,474,474,475,473,471,471,474,475,475,475,471,480,473,474,475,474,475,473,471,475,474,474,474,474,476,472,471,474,475,474,474,475,475,466,478,476,474,474,472,473,474,473,475,474,474,474,472,477,466,482,473,473,471,471,474,476,476,473,475,474,474,474,476,470,471,473,474,474,473,470,480,474,473,474,474,474,475,472,474,472,474,474,474,475,471,470,472,475,474,474,474
474,471,477,475,473,473,474,473,474,472,474,474,474,474,473,476,465,481,474,473,472,471,474,476,474,474,473,474,474,473,476,469,475,472,474,473,472,472,476,475,473,471,473,474,475,472,472,472,474,474,473,474,470,474,472,473,474,474,475,473,472,476,472,474,474,473,473,472,471,474,473,473,473,473,474,463,479,475,472,472,471,472,474,473,474,473,473,473,472,477,466,483,472,473,473,471,473,476,476,473,473,474,473,474,473,471,470,474,473,473,474,470,479,472,474,474,474,475,474,472,475,474,475,473,474,476,470,470,474,474,474,474,477,476,466,479,477,474,475,475,474,475,474,476,475,475,472,474,479,468,484,476,475,476,474,477,479,478,477,477,478,478,478,481,475,477,478,479,479,478,477,485,479,480,481,481,481,482,479,480,476,482,482,482,484,479,479,482,483,483,483,486,484,480,486,484,482,482,482,481,479,478,481,479,478,478,475,478,465,481,475,473,473,471,472,475,474,475,475,476,477,477,483,475,488,481,484,484,482,483,487,483,482,481,479,478,478,474,473,470,472,471,470,471,467,473,469,471,471,471,473,470,466,472,469,469
468,468,468,465,464,466,466,466,465,465,466,454,470,467,463,464,463,461,464,464,464,464,464,464,462,467,457,473,463,464,464,462,464,467,467,464,465,465,463,466,465,462,460,465,465,465,466,462,471,464,466,466,467,468,467,466,468,466,468,466,467,469,465,464,467,468,468,468,470,469,461,472,470,468,468,468,467,468,467,469,468,468,469,467,471,460,476,468,468,468,466,468,471,470,468,468,469,469,469,469,464,466,468,469,468,468,466,474,468,468,469,469,469,469,468,468,467,469,469,468,470,465,466,467,469,469,469,471,469,466,472,470,469,468,469,468,468,467,469,469,469,469,467,467,459,475,470,468,468,466,468,470,469,468,468,468,468,468,472,463,474,466,468,467,465,468,470,469,467,468,467,467,468,466,464,463,467,463,467,468,464,470,465,467,466,466,468,466,465,468,466,466,466,465,467,464,463,464,463,465,465,465,466,453,470,467,463,464,463,464,464,463,464,464,464,464,462,467,456,472,462,463,464,460,463,464,464,462,462,462,461,461,458,457,456,460,458,458,458,454,463,455,456,456,455,456,455,454,455,453,456,456,457,458,454,454
458,460,460,461,464,464,457,469,468,467,468,470,469,471,468,473,472,472,472,471,475,464,479,470,470,470,467,470,470,470,468,468,468,468,468,470,464,472,469,470,470,470,470,477,474,474,475,476,476,478,477,477,477,480,481,481,480,480,481,483,484,485,486,489,487,485,490,489,489,489,489,489,489,488,491,491,492,490,492,494,483,500,495,493,494,491,493,495,494,495,494,495,494,494,497,488,502,492,494,493,491,492,494,493,491,492,491,491,492,490,487,486,489,489,488,489,485,492,486,487,486,487,488,486,485,487,485,485,484,484,485,482,480,483,483,483,483,483,483,471,487,483,481,482,480,480,481,481,481,481,481,480,479,484,473,489,479,481,480,478,481,478,482,480,481,480,480,481,480,477,477,480,480,479,480,478,486,479,481,481,481,482,480,481,481,480,482,481,481,483,480,479,482,482,482,478,484,482,476,486,484,482,483,483,482,483,482,484,483,484,483,483,487,475,492,483,483,484,481,484,487,486,484,485,485,485,485,487,480,482,484,485,485,484,483,489,484,484,485,485,486,486,484,484,483,487,485,485,487,483,482,484,486,485,485,488
485,483,488,486,485,486,485,484,484,483,486,483,485,486,485,487,476,491,487,484,485,483,484,486,485,485,484,485,485,485,488,480,490,484,485,485,483,484,487,486,484,484,485,485,486,483,483,482,485,485,484,485,481,488,484,485,485,485,487,484,484,486,485,485,485,485,486,483,482,485,485,485,485,485,484,474,490,487,484,485,484,484,485,484,485,485,485,485,483,489,477,493,484,485,485,482,485,488,487,484,485,485,485,485,485,481,481,484,485,485,485,481,490,483,484,486,485,486,486,484,485,484,486,485,485,487,482,482,484,485,486,485,487,485,479,488,487,484,484,485,485,485,484,486,485,485,485,484,488,476,492,485,484,483,482,485,487,486,482,485,485,485,485,487,480,484,485,484,484,483,483,489,484,484,485,485,484,485,483,483,482,485,485,485,486,481,482,483,485,484,484,486,480,482,487,485,485,484,484,484,483,482,485,485,485,484,485,486,475,491,486,484,483,479,483,485,486,485,484,485,484,484,488,479,493,483,483,484,482,484,487,485,484,484,485,484,485,483,483,481,485,485,484,485,481,489,483,481,484,484,487,484,483,486,483,485
484,484,485,483,481,484,484,484,484,485,485,474,490,486,483,484,483,483,484,484,484,484,484,484,482,487,476,492,483,481,484,481,484,486,486,483,484,484,484,484,484,480,479,483,484,483,483,480,489,483,481,484,483,485,483,482,483,482,484,483,483,486,481,480,483,483,484,484,487,484,480,485,486,484,484,483,482,483,482,484,484,484,483,482,486,475,491,484,483,484,480,483,484,484,484,483,483,484,483,486,478,485,482,483,483,482,481,487,483,483,484,483,484,484,480,482,481,484,483,483,485,480,482,482,484,483,483,486,483,481,486,484,484,483,483,483,482,481,484,484,484,483,483,485,473,490,485,482,483,481,482,485,484,483,483,483,482,483,487,477,490,482,482,483,481,484,486,485,483,483,483,483,484,483,481,480,480,483,483,484,480,488,482,483,483,482,485,483,482,484,483,484,482,483,484,480,480,482,483,483,483,484,483,472,488,485,482,483,481,480,479,482,483,482,483,483,482,486,475,491,481,482,483,480,483,485,484,482,483,483,482,483,484,479,480,482,483,483,482,480,488,482,482,483,482,484,483,482,482,481,483,482,482,484,479,478
481,483,482,483,485,483,478,486,484,480,482,482,481,481,481,483,482,482,482,481,484,473,489,483,482,482,478,482,484,484,482,481,482,481,482,484,477,485,480,482,481,480,481,485,483,482,482,480,482,483,480,480,480,482,482,481,482,479,482,481,482,482,482,484,481,480,484,483,480,482,482,481,480,479,482,482,481,482,481,483,472,487,484,481,481,480,480,482,482,479,481,481,482,481,484,475,490,480,481,481,479,481,483,483,481,482,481,481,482,480,478,477,481,481,481,482,477,486,480,481,481,481,483,481,480,482,481,482,480,481,482,479,477,481,481,480,480,481,481,471,485,483,480,480,480,479,480,480,481,480,480,481,479,483,473,489,480,480,480,479,480,481,482,480,480,480,480,480,481,477,477,480,480,478,479,477,485,480,480,480,480,481,481,479,480,478,480,479,479,481,477,477,479,480,478,480,482,480,476,483,482,479,479,479,478,479,477,478,479,480,479,478,482,470,486,479,479,479,477,479,480,480,479,479,480,480,479,481,470,483,478,480,479,478,478,482,480,480,480,480,480,480,479,478,477,480,479,479,480,476,480,479,479,480,479,482
