340,340,342,339,337,340,341,341,341,343,342,335,346,343,341,341,341,340,341,341,339,339,339,339,340,345,334,350,341,342,342,339,343,343,341,342,342,342,342,342,343,339,339,342,343,342,341,336,343,342,337,343,342,343,343,341,342,342,344,343,343,345,340,341,342,344,344,343,347,343,342,346,345,340,340,340,343,339,341,345,344,344,344,343,347,335,351,345,340,344,342,344,346,345,345,345,345,345,344,348,336,344,344,342,345,343,343,347,346,344,344,346,345,346,343,343,343,345,345,345,345,342,345,344,344,344,342,344,342,344,343,342,345,341,345,341,343,341,340,345,340,341,346,341,334,350,347,344,344,344,344,345,344,346,344,345,345,343,348,337,351,344,345,345,342,344,347,346,344,345,344,343,345,342,340,340,344,344,345,344,341,346,343,345,344,344,345,345,343,345,344,345,345,344,346,342,341,344,345,345,340,343,343,337,349,347,344,345,346,344,345,344,346,346,345,345,345,348,337,353,346,346,347,342,346,349,342,339,341,344,344,347,350,343,345,348,348,348,347,347,351,349,348,349,349,349,350,348,348,347,350,349,349,344,340,351
341,350,349,349,351,349,348,353,351,349,349,349,350,348,347,350,350,350,350,350,351,339,356,350,347,348,349,346,351,350,351,350,350,351,349,354,344,358,349,351,351,348,351,352,352,350,351,351,351,351,344,339,343,346,350,350,349,346,355,349,349,349,349,350,349,347,349,348,349,348,348,350,345,344,347,348,348,340,343,347,337,351,349,345,346,343,345,345,344,346,345,345,345,344,349,337,353,344,344,344,341,344,346,340,339,339,339,338,343,344,338,339,342,343,342,342,340,347,342,341,343,342,343,343,341,342,341,343,342,342,340,335,340,339,343,343,344,346,343,342,344,344,342,343,344,343,343,342,344,343,344,344,344,347,335,352,340,339,340,343,340,347,346,345,346,346,346,345,349,340,349,345,346,346,344,346,349,348,344,348,347,347,348,342,341,344,345,348,347,348,344,352,347,348,348,348,350,348,346,346,348,348,347,348,350,347,345,348,348,348,341,343,349,336,354,350,348,349,348,347,349,348,349,349,347,349,347,352,341,357,347,348,347,345,348,349,344,343,343,344,347,347,346,344,344,346,347,346,346,343,351,345,346,346,346,346
346,344,345,345,345,345,345,339,338,341,336,344,344,344,346,344,341,348,346,343,343,343,343,342,341,344,342,342,342,342,345,334,350,338,339,338,339,337,344,343,341,341,342,342,342,344,337,340,340,341,342,340,340,344,342,341,342,342,342,343,337,337,340,335,341,342,342,339,342,339,341,342,342,344,341,340,344,343,341,341,341,342,339,339,341,341,338,336,337,342,325,347,343,341,341,340,340,342,341,341,341,341,341,336,344,335,349,339,340,340,338,340,343,337,335,336,337,338,341,340,337,337,340,339,340,339,336,346,338,340,340,340,341,339,339,341,341,336,340,340,337,333,337,336,337,336,337,340,340,336,345,342,340,341,340,339,341,340,341,340,341,340,339,344,333,348,339,340,340,338,337,340,342,336,341,339,341,341,342,337,338,340,341,341,340,338,344,340,340,340,341,341,342,340,341,340,334,336,336,342,333,339,340,341,342,341,344,341,340,344,343,341,341,341,341,340,339,340,341,341,341,341,343,325,340,342,336,341,339,341,343,342,342,341,341,342,340,345,334,343,340,342,341,339,340,343,343,341,340,335,337,337,340,335,339,342
341,340,341,337,344,339,341,340,341,342,340,340,342,341,340,340,340,342,339,337,336,336,336,336,342,341,333,346,342,340,340,340,339,341,340,341,340,340,340,339,344,333,349,339,340,340,337,338,339,341,335,335,340,337,340,340,336,337,340,339,339,339,336,345,339,339,336,339,340,340,339,340,340,340,340,341,341,334,333,340,336,335,340,335,340,336,342,339,340,338,341,340,341,339,342,341,341,341,340,343,329,348,340,341,342,339,341,343,343,342,342,342,341,337,340,332,337,336,338,342,334,341,344,343,342,343,343,343,345,341,342,341,343,342,342,343,340,346,342,343,343,343,345,335,335,339,342,343,343,343,345,342,341,344,344,340,344,345,345,333,350,346,344,345,343,343,345,344,345,345,339,340,342,341,337,352,343,344,345,342,344,346,346,344,344,344,344,345,344,341,341,344,344,341,343,340,342,335,336,343,340,344,343,342,344,342,343,342,342,344,340,339,342,342,339,343,345,343,339,346,344,342,341,335,333,341,336,342,342,341,342,340,345,333,349,339,342,341,339,340,343,343,342,341,341,341,341,342,337,331,333,335,341,335,335,344
336,337,337,338,337,342,340,340,340,342,342,341,343,339,341,341,342,342,342,344,342,341,343,343,342,341,342,338,337,340,338,343,343,343,343,345,333,349,344,343,343,342,342,345,344,343,343,344,344,343,348,337,352,338,339,339,343,342,347,346,343,344,344,343,344,344,342,342,345,344,345,345,341,349,343,345,345,345,346,345,341,344,345,341,344,344,347,343,342,344,345,345,345,347,346,339,350,347,344,345,345,344,346,345,346,345,341,340,339,349,335,353,344,345,345,342,345,347,343,344,345,345,345,345,345,340,342,345,345,345,344,341,349,339,339,341,342,342,345,343,344,344,345,345,344,346,342,342,343,344,344,344,342,344,343,348,346,344,344,344,341,341,342,340,339,342,341,344,346,335,351,345,345,344,342,344,346,345,344,345,344,344,343,347,339,344,343,344,344,343,339,344,345,339,345,345,344,346,343,343,342,345,344,344,345,341,348,343,344,344,345,343,344,343,346,345,341,341,341,338,336,342,344,345,344,345,346,346,336,351,347,345,344,346,345,347,345,347,347,346,347,344,350,337,353,346,342,346,344,346,349,349,347,346,348,348
348,348,344,345,348,348,348,348,344,353,347,348,348,342,342,343,349,345,349,349,348,349,349,346,346,348,348,349,349,351,349,346,353,352,348,349,349,348,349,347,344,344,348,343,348,351,339,355,348,349,348,346,348,350,349,347,348,347,348,347,350,343,345,347,348,347,346,341,346,347,345,348,348,347,349,346,347,346,348,347,348,345,344,350,347,349,348,349,351,349,348,352,350,345,345,346,349,349,348,351,352,352,351,353,355,344,360,356,355,357,355,357,359,359,360,358,360,364,364,369,356,371,369,368,373,372,377,381,382,382,385,387,389,393,394,395,397,402,406,408,412,411,423,420,424,427,426,430,432,438,440,447,451,453,456,461,461,462,467,473,475,478,483,484,483,494,494,495,498,500,499,506,507,506,508,515,513,519,526,516,535,527,531,532,532,536,540,540,541,543,544,545,546,549,544,546,549,550,551,544,542,547,551,546,550,549,548,547,542,544,542,543,540,538,536,530,528,526,524,521,518,517,511,506,506,501,493,489,486,475,479,474,472,468,465,461,457,456,440,453,444,441,438,435,433,433,430,428,426,424,422,421,425,411,419,418
417,419,418,419,423,421,421,423,424,425,427,426,427,428,433,434,436,438,437,447,444,447,450,449,453,454,459,462,467,468,471,474,478,477,478,482,485,486,490,494,495,488,502,501,500,502,503,503,507,507,505,506,510,509,509,515,505,522,512,514,515,511,514,516,516,514,514,515,514,514,513,509,509,511,511,509,504,501,507,503,500,500,498,497,494,490,489,485,483,479,476,474,467,463,462,459,456,453,452,446,443,446,441,435,435,432,429,432,431,433,433,434,435,436,442,433,451,447,450,454,454,461,466,469,473,476,480,483,486,493,485,493,499,495,506,507,509,515,514,515,516,517,519,520,518,518,516,520,519,519,518,514,519,513,513,510,503,502,498,498,494,493,488,483,478,475,467,456,457,453,447,443,439,435,419,431,424,420,419,417,416,417,418,417,419,425,425,431,440,435,456,452,459,464,468,476,484,488,491,496,500,503,507,510,508,508,515,516,516,512,509,517,513,504,510,508,505,501,496,494,490,485,480,475,472,463,455,457,454,450,446,446,440,435,440,437,428,427,427,426,434,434,438,439,441,444,446,450,445,463,459,462,466,467,473,479
482,483,486,488,490,492,496,483,485,495,490,496,491,492,496,492,490,489,487,486,485,480,479,477,477,474,472,471,465,466,464,463,463,457,458,455,459,458,462,460,462,462,463,462,461,464,466,467,468,470,472,462,480,477,476,479,479,481,484,485,482,484,489,486,490,495,486,500,491,492,492,490,491,493,492,489,487,487,485,484,480,477,475,476,474,472,468,464,470,465,462,464,464,464,462,461,460,462,464,463,464,466,464,464,467,470,470,471,475,473,470,479,478,474,476,476,477,480,480,483,483,484,485,484,489,478,495,485,486,486,481,486,487,486,485,484,482,481,480,481,471,471,477,472,474,473,469,475,470,469,470,469,469,470,468,469,469,471,471,473,475,472,474,476,477,478,476,479,477,481,481,484,482,482,483,483,482,481,483,483,483,484,483,486,474,487,484,482,483,481,482,484,483,479,479,481,478,479,483,472,483,476,475,475,472,473,475,472,470,469,469,469,469,467,466,465,468,468,468,468,465,474,470,467,473,475,477,477,478,481,481,482,483,484,486,484,484,487,488,488,488,490,488,480,489,490,484,485,484,482,486,484,485,483,483,482
480,484,473,488,476,477,476,472,474,474,474,471,470,469,469,468,467,461,461,465,463,464,463,461,470,463,464,464,464,465,465,465,468,467,469,468,470,473,471,471,475,478,478,476,480,478,481,483,487,486,487,487,485,488,487,489,490,491,490,489,492,481,497,489,489,490,487,488,489,489,481,481,486,480,484,486,478,482,480,481,479,477,478,480,478,476,476,476,475,476,473,472,472,474,473,474,471,467,474,473,473,473,476,474,478,477,481,481,481,482,482,484,482,482,485,486,487,488,489,490,478,494,491,489,490,490,487,488,487,490,486,485,489,481,486,474,490,486,484,480,478,485,480,479,482,479,481,480,477,479,476,475,478,477,477,476,473,481,476,476,476,474,476,475,474,475,474,475,469,470,472,474,468,476,477,478,479,482,480,477,485,484,478,483,484,484,485,484,487,487,488,489,488,493,483,496,487,489,488,490,493,495,495,494,493,493,493,493,495,488,490,492,493,492,490,489,494,490,490,490,487,488,484,481,486,483,484,484,481,485,481,483,481,482,482,481,482,480,478,481,480,476,478,477,478,476,474,477,476,476,475,476,474,462,482,472
475,477,475,475,477,477,476,477,478,478,477,482,473,487,480,481,482,480,482,486,485,484,482,483,483,484,487,484,486,489,489,490,491,488,497,491,493,493,493,495,494,493,495,495,495,494,495,496,493,487,490,495,490,490,493,491,488,498,494,491,491,491,489,490,488,490,489,488,488,486,489,478,493,484,484,484,480,483,484,480,478,480,477,480,479,479,473,474,476,476,476,474,472,479,474,474,474,473,473,474,472,472,472,473,471,471,472,468,470,467,472,469,472,475,473,471,476,475,473,473,473,473,473,472,475,476,475,476,475,479,467,484,476,476,479,473,479,481,481,481,481,482,483,482,487,475,491,483,486,486,485,487,490,490,489,490,490,490,487,486,486,490,492,493,493,494,490,499,494,495,496,496,498,496,496,499,498,498,497,496,499,496,494,499,498,497,497,499,497,488,504,502,499,499,500,498,500,500,500,499,497,500,499,504,492,508,498,500,498,496,500,502,499,496,499,495,498,495,498,491,491,497,497,497,496,493,501,495,496,495,495,495,495,492,493,493,494,493,490,495,490,490,491,490,489,491,491,491,488,494,491,489,490,489,488,488
