399,398,399,398,398,398,396,402,391,406,397,399,398,395,398,400,400,397,398,399,398,402,401,398,399,398,400,397,395,398,399,399,398,400,400,390,405,398,398,398,398,398,399,398,399,398,398,398,396,402,391,406,397,399,398,395,398,400,400,397,398,395,396,396,395,395,396,395,396,396,395,396,395,399,389,401,395,396,396,393,396,398,398,396,397,397,397,397,398,394,394,397,397,398,395,394,402,397,397,398,398,399,398,397,399,398,399,398,398,400,396,397,397,399,399,399,401,398,398,404,401,399,399,399,399,399,398,400,400,400,401,400,403,392,409,400,402,402,400,402,404,404,403,403,403,403,403,408,398,400,403,404,404,402,403,407,406,404,405,405,404,406,405,403,403,406,404,405,405,401,409,402,404,404,403,404,403,402,405,403,402,402,401,402,399,396,399,400,400,400,402,400,393,404,400,397,397,397,396,397,396,397,396,396,395,393,398,387,402,393,395,394,391,394,397,396,394,394,395,394,394,395,390,391,394,394,394,393,391,397,394,394,395,394,395,396,394,395,393,395,395,395,396,393,396,395,396,396,396,399,397,395,401,399,396,396
397,398,396,395,397,398,398,398,399,400,388,405,397,398,398,397,398,399,398,399,397,398,398,398,402,393,397,398,399,399,396,398,401,400,399,399,399,398,399,398,396,396,399,399,398,398,395,404,397,398,398,398,398,397,396,398,398,396,396,396,398,393,392,396,397,395,396,398,396,391,401,396,395,395,395,394,395,394,396,395,396,395,395,398,387,404,394,396,396,393,396,398,398,396,397,397,397,397,399,393,394,397,397,397,395,396,400,397,397,397,397,396,398,397,396,396,397,396,397,398,393,399,395,397,396,396,398,396,395,399,398,395,396,396,397,394,393,396,396,396,396,397,397,387,403,395,396,395,395,395,396,395,396,395,395,396,394,398,388,397,394,395,395,392,395,397,397,394,395,395,396,395,395,392,392,395,395,394,394,391,399,394,394,395,394,395,395,393,394,394,395,393,393,395,390,390,393,393,393,394,396,392,390,397,395,392,393,392,392,392,391,393,393,392,393,392,395,384,401,392,392,392,391,392,393,393,392,392,392,392,392,396,388,389,393,392,393,391,392,396,395,393,393,394,394,394,393,392,393,395,394,394,394,391,400,393
394,395,395,396,394,393,396,395,394,393,394,395,392,390,394,394,394,393,396,395,388,399,395,393,393,393,392,393,392,393,393,393,393,391,396,385,399,391,391,391,389,392,394,394,391,392,391,391,391,393,387,388,391,392,392,390,389,395,392,391,392,391,391,392,391,391,391,391,391,391,393,388,390,390,392,392,392,394,392,390,395,394,391,391,391,391,391,389,392,392,391,392,392,393,381,398,391,391,391,391,390,392,391,392,391,390,391,390,394,384,392,390,391,391,388,390,393,393,390,392,391,391,391,391,389,389,392,390,390,391,388,396,389,391,391,391,391,390,390,392,391,390,391,391,392,387,387,390,391,391,390,394,391,387,395,392,390,391,390,390,390,390,391,391,389,391,390,394,383,399,390,392,391,389,391,393,393,392,392,392,392,392,395,387,389,391,393,392,391,390,395,393,392,393,393,393,394,392,391,392,393,392,393,393,390,396,391,392,392,393,394,393,391,395,393,391,391,391,392,389,388,391,391,391,391,393,392,383,397,390,390,390,389,389,390,389,391,390,390,390,389,393,383,392,389,391,390,387,390,392,391,389,390,389,389,389
389,386,387,390,389,389,388,386,393,388,388,388,388,389,388,388,389,389,389,388,389,390,386,386,388,389,388,389,391,389,387,393,391,388,389,388,389,389,387,390,389,388,389,389,391,380,397,388,389,388,387,388,389,388,388,388,388,389,388,391,383,384,388,389,388,386,387,391,390,388,389,389,388,390,388,387,387,389,388,389,389,385,394,387,389,389,389,390,389,388,391,390,388,389,388,390,387,385,388,389,388,388,390,389,383,394,390,389,389,388,388,388,388,389,389,389,389,388,392,382,395,388,389,389,386,389,391,391,390,390,391,390,390,392,386,387,390,390,390,389,388,394,390,389,390,391,391,391,389,391,391,391,391,391,393,389,392,390,393,392,392,394,392,391,396,394,392,392,392,392,391,389,392,392,392,391,392,393,383,400,390,391,391,390,391,392,391,391,392,391,391,390,394,384,389,390,390,391,387,389,391,391,390,389,390,390,390,389,387,387,390,389,389,389,387,395,388,389,390,390,391,389,389,391,391,390,389,389,391,388,387,389,390,390,389,392,391,387,395,393,390,390,391,390,390,390,392,391,391,391,388,393,382,400,390,392
391,388,391,393,393,391,391,392,391,391,394,387,388,391,392,391,389,390,394,392,391,392,391,392,392,390,390,390,392,391,392,392,389,395,390,392,392,392,394,392,391,395,394,392,392,392,393,391,389,393,393,393,392,394,394,385,399,393,393,393,392,392,393,392,393,392,393,392,392,395,385,395,390,392,392,390,392,394,394,391,392,392,392,392,393,389,390,392,392,392,392,389,397,392,392,392,392,392,393,392,393,392,392,392,392,393,390,390,391,392,392,392,394,392,390,396,394,391,392,392,391,391,389,392,391,391,391,391,393,381,398,389,390,390,388,389,390,389,389,389,390,389,388,392,384,385,388,389,388,386,387,390,390,388,388,389,388,389,388,387,386,389,387,388,388,385,395,386,388,388,388,389,388,387,390,390,388,388,388,389,386,385,388,388,388,387,390,389,382,393,388,387,387,387,387,387,386,388,388,388,387,387,391,380,396,387,388,387,385,387,390,389,387,387,387,387,388,388,384,384,387,387,387,385,384,389,387,386,387,386,387,387,385,386,386,387,386,386,387,384,386,386,387,387,388,390,387,386,392,391,388,388,389,391,390,389
392,393,393,393,395,396,386,403,396,398,398,399,399,403,404,406,406,409,411,412,418,412,419,423,427,430,431,438,444,448,450,456,460,465,471,475,479,483,492,496,502,507,509,524,522,528,533,537,542,544,545,549,547,544,537,526,509,478,438,409,385,364,350,343,336,329,336,333,332,334,336,336,340,340,344,345,345,346,344,347,336,351,341,342,341,338,340,342,342,341,341,343,344,345,349,344,346,352,354,356,358,362,371,375,381,390,397,407,417,426,437,455,474,490,505,519,527,542,543,549,550,550,548,542,536,532,523,511,501,489,479,464,448,437,423,408,395,383,370,350,357,345,342,343,346,351,360,368,380,390,401,412,420,434,431,448,449,456,460,461,466,470,472,471,472,472,473,474,475,471,472,475,474,475,474,472,477,472,474,474,474,474,473,472,473,473,472,472,472,474,469,469,471,472,472,473,475,472,470,477,475,472,473,473,472,472,471,473,473,473,473,473,475,465,481,472,473,474,472,473,474,474,473,474,473,473,473,476,468,471,473,472,473,471,472,476,474,472,474,473,473,474,473,471,472,473,473,473,473,470,479,472,472,473,472,474
472,471,474,474,472,471,472,473,470,467,472,471,471,471,474,473,466,477,472,471,471,471,470,471,470,472,471,471,471,470,474,464,477,470,471,470,467,470,472,472,470,470,470,471,470,472,466,467,469,470,469,468,467,473,469,470,470,469,470,470,469,470,469,470,470,469,470,467,468,469,470,469,470,472,470,468,473,472,469,470,470,470,469,467,470,470,470,470,470,472,461,477,470,470,470,469,469,471,471,471,470,471,469,469,473,464,469,470,471,471,468,471,473,473,471,471,471,472,472,471,469,470,472,471,471,471,469,478,470,472,472,472,473,472,471,473,473,472,472,473,474,470,469,472,472,472,473,475,473,469,477,475,472,472,473,472,472,471,473,472,473,473,471,475,464,480,471,472,472,470,472,473,473,472,472,472,472,471,474,468,468,472,472,471,470,469,474,472,471,472,472,471,472,470,470,470,472,471,471,472,468,474,469,472,471,471,473,471,470,474,473,471,471,471,472,469,469,471,471,471,471,472,472,462,477,470,471,470,469,470,471,471,471,471,471,471,470,474,464,472,470,471,471,468,470,473,472,470,471,471,470,470,471,467,467,471
470,470,469,466,474,468,468,469,469,469,469,467,469,468,468,467,467,468,464,463,465,465,464,464,466,462,460,463,460,457,456,454,452,450,446,446,442,439,435,431,430,414,426,411,406,400,392,387,383,376,370,366,361,359,357,360,356,361,369,376,384,392,403,418,427,435,447,456,468,478,486,493,502,511,517,524,530,532,544,541,543,543,539,533,520,501,478,446,411,390,373,364,356,350,352,352,353,356,361,364,361,379,380,385,392,398,404,412,419,428,435,442,449,454,467,466,489,490,500,509,515,525,533,539,541,545,547,548,546,545,539,536,535,530,523,516,509,507,496,488,480,472,463,454,443,435,426,416,407,398,390,379,373,367,363,359,355,354,351,348,354,353,351,353,356,359,361,361,368,370,373,376,379,384,375,394,389,392,395,396,399,402,403,405,407,410,412,411,417,410,415,418,421,422,420,424,428,429,427,430,431,432,433,434,433,434,438,438,439,439,438,448,441,443,445,445,446,446,446,448,449,448,448,448,450,447,446,450,450,450,451,453,452,447,457,453,452,452,453,451,453,452,454,454,455,455,453,459,449,465,456,458,458,457,460,462
462,460,461,462,462,463,466,459,460,464,464,464,463,462,468,465,465,466,465,466,466,466,466,466,466,467,466,467,463,468,466,467,467,467,469,467,467,471,470,468,468,468,470,467,465,469,469,470,469,470,471,460,476,470,469,469,469,469,471,470,470,470,470,470,469,473,464,468,469,470,470,468,470,472,472,469,470,470,471,471,470,468,468,471,470,470,470,467,476,469,470,470,470,471,470,470,472,471,470,471,470,472,468,467,470,471,471,471,473,471,468,475,473,471,471,471,470,471,470,472,471,472,471,470,474,463,479,469,471,471,470,471,472,472,470,471,471,471,470,473,466,468,472,472,472,469,470,474,473,470,471,471,471,472,470,470,470,471,471,471,471,467,475,469,471,471,471,471,470,470,473,472,470,471,470,472,468,467,470,470,470,470,472,471,463,475,470,470,470,469,469,470,469,470,470,470,470,468,472,462,475,469,469,469,467,470,471,471,469,469,469,469,469,470,465,466,469,468,469,468,466,473,468,468,469,467,467,469,468,468,468,469,468,468,470,466,466,468,468,468,468,471,468,466,472,471,468,468,468,468,467,466,469,468,468,469
468,470,459,476,467,468,468,467,468,469,468,468,469,468,468,467,471,463,465,468,469,468,466,467,471,470,468,468,468,468,469,469,467,467,470,469,470,469,466,474,467,469,469,469,470,469,468,470,470,469,468,468,469,467,465,468,469,468,468,470,469,463,474,469,468,468,468,468,468,467,469,468,468,468,467,472,461,476,467,469,467,465,469,470,470,468,468,468,468,467,469,464,464,468,468,468,466,465,471,468,467,467,468,468,468,467,468,468,468,468,468,469,465,468,467,468,468,468,470,468,467,472,470,467,468,468,469,467,466,469,468,468,468,469,470,459,475,467,468,468,467,467,469,468,469,468,468,468,468,472,463,468,467,468,467,466,469,470,470,468,469,468,469,469,469,466,467,469,469,469,469,465,475,468,469,470,469,470,469,468,470,470,470,469,469,471,466,466,469,470,469,470,472,470,467,474,472,469,470,470,469,469,468,470,470,470,469,469,472,462,478,468,470,469,468,469,472,471,470,470,470,470,469,472,464,466,469,470,470,468,468,472,471,470,469,470,470,471,469,469,468,469,470,470,470,467,475,469,471,471,470,473,470,469,473,472
