523,523,523,524,525,521,520,523,523,523,524,526,524,517,529,524,523,523,523,522,524,523,524,523,523,524,522,527,516,530,523,524,523,521,523,526,525,524,524,523,524,523,525,520,521,525,524,523,522,522,528,523,524,524,525,524,525,522,524,525,524,524,524,525,521,522,523,522,523,524,526,524,523,529,526,525,524,524,525,523,522,525,525,524,525,524,526,516,532,524,525,525,523,524,527,525,525,526,526,525,525,529,520,522,525,526,524,523,525,528,526,525,526,525,526,526,525,524,525,526,525,526,526,522,531,525,526,525,526,527,526,524,528,527,526,526,526,527,524,523,526,526,526,525,528,526,521,532,525,525,525,525,524,526,525,525,524,526,525,524,529,518,531,525,525,525,523,525,528,527,524,525,525,525,525,528,522,523,526,525,526,524,523,529,525,525,526,526,526,527,524,526,526,527,525,525,527,523,523,525,526,526,527,529,527,525,530,528,527,527,527,527,525,525,527,527,527,527,527,529,518,534,526,526,527,527,526,528,527,527,527,527,527,526,530,522,524,526,526,526,524,526,529,528,526,526,526,526,527,526,525,527,527,524,526,526
523,532,525,527,526,525,528,527,525,529,527,526,527,527,528,524,523,527,526,526,526,528,527,522,532,526,525,526,526,524,526,522,526,526,525,525,525,529,518,532,524,525,525,522,524,527,527,525,525,525,523,525,528,521,523,525,525,525,523,522,528,524,524,526,524,524,524,523,524,525,524,524,524,524,520,521,523,524,523,524,526,524,520,527,525,523,523,523,523,523,521,523,523,522,522,523,524,514,530,521,522,522,521,520,524,523,523,522,522,522,521,525,516,519,522,522,522,519,521,524,523,521,521,522,521,522,520,520,520,522,521,522,521,517,526,519,521,521,521,522,521,519,523,522,520,519,521,522,519,517,520,520,520,520,523,521,514,526,519,519,520,520,518,520,519,520,520,520,519,519,522,512,524,519,520,520,516,517,522,521,519,520,520,520,519,521,516,516,519,520,520,518,517,523,519,520,520,520,520,521,518,519,520,519,519,520,521,516,517,519,519,519,519,521,519,518,523,520,518,519,520,520,518,517,519,519,520,519,520,521,510,527,518,519,519,518,519,521,520,519,519,520,520,519,523,514,517,519,520,520,514,520,523,521,519,520
519,519,520,519,518,518,520,519,519,519,515,524,518,519,519,518,520,519,518,521,521,518,518,517,520,517,515,519,516,518,519,520,519,513,524,515,518,519,519,517,518,517,519,518,517,518,517,521,511,525,517,518,518,515,518,521,519,517,518,518,519,518,519,515,516,519,518,518,517,516,523,518,519,519,519,519,520,517,519,519,519,519,519,518,516,517,518,519,519,520,522,519,519,524,521,519,519,519,520,519,517,521,520,520,520,521,522,511,527,519,520,519,519,519,522,521,520,520,520,520,519,523,515,517,520,520,520,517,520,523,521,520,520,520,520,521,519,519,519,520,519,520,519,516,525,519,520,520,521,522,520,519,522,522,520,519,519,521,518,516,520,520,520,519,523,521,515,525,521,520,520,520,519,520,520,521,520,520,520,520,524,512,528,520,520,520,517,521,523,522,520,520,521,520,520,522,517,518,521,520,521,520,517,524,519,520,520,520,521,521,520,520,520,521,520,520,521,518,518,521,521,521,521,522,520,520,525,522,520,521,520,521,520,519,521,521,521,520,521,523,511,528,520,521,521,519,520,522,521,520,521,522,521,519,524,514
518,520,520,520,519,520,523,521,520,520,519,519,519,518,519,519,521,520,520,520,517,524,519,520,520,519,521,520,518,522,522,520,520,520,521,518,517,519,520,519,520,522,521,515,525,520,518,520,520,518,520,519,520,519,521,520,519,524,513,526,519,520,520,517,520,521,521,519,519,520,520,519,522,517,517,520,519,519,518,517,521,519,519,519,519,519,520,518,519,520,519,518,519,520,515,516,518,519,519,519,521,519,517,522,520,518,518,518,519,517,517,520,519,520,520,520,521,510,526,518,519,519,519,519,520,520,520,520,520,520,519,524,514,518,519,518,520,518,519,522,521,519,520,520,520,521,519,518,518,521,519,520,520,516,525,519,519,520,520,520,520,519,522,521,520,521,520,521,519,517,520,521,521,521,523,521,515,525,521,521,521,520,520,521,519,520,520,521,521,520,524,514,528,520,521,521,518,521,524,523,521,522,521,521,521,523,517,519,522,522,521,520,519,525,521,521,522,522,522,522,520,521,521,522,521,522,523,518,519,521,522,522,523,524,522,520,526,524,522,521,522,522,521,520,523,522,522,522,522,524,513,530,521,522,522,521
521,523,523,522,522,522,522,521,526,514,519,521,523,522,520,522,525,523,522,522,522,523,523,521,520,521,523,521,522,522,518,527,521,522,522,522,523,522,521,524,523,522,522,520,523,519,519,522,521,521,522,524,522,516,526,522,521,522,521,521,522,521,521,522,522,521,520,524,514,530,521,522,521,519,521,524,523,520,522,521,522,521,523,518,519,521,521,521,520,519,525,520,521,521,521,521,522,520,519,520,521,521,520,521,518,518,521,521,521,521,523,520,519,525,523,520,521,521,521,520,519,521,521,521,521,522,523,513,529,520,522,522,521,521,523,523,521,523,523,523,522,526,517,521,523,522,523,521,524,527,525,524,524,525,524,525,523,521,522,525,525,525,525,521,530,525,526,525,526,527,526,524,528,527,526,526,526,528,523,523,526,527,527,527,529,527,521,532,527,527,526,527,526,527,526,528,527,526,527,525,531,520,531,526,527,527,524,527,529,528,527,527,526,527,526,529,524,525,527,526,526,524,524,530,525,527,527,527,526,526,524,527,527,526,526,526,527,523,524,526,526,526,526,529,526,525,530,527,525,525,526,526,524,523,526,525
526,525,526,528,517,533,524,524,525,524,524,527,527,525,525,525,525,524,529,520,523,525,526,525,523,525,528,525,524,525,525,525,525,523,523,524,525,525,524,524,519,530,523,524,524,524,525,524,523,527,526,524,524,524,525,522,521,524,524,523,524,523,524,519,530,523,523,523,523,522,524,523,525,524,523,523,522,526,517,529,523,524,523,521,523,525,525,522,523,524,523,523,524,520,521,521,523,523,522,520,527,522,523,523,523,522,524,522,524,524,523,523,522,524,520,521,522,523,523,523,526,523,521,528,525,523,523,523,524,522,521,525,524,522,524,524,526,515,532,523,525,524,523,524,526,525,524,524,526,526,524,529,519,522,523,525,526,524,526,529,527,525,526,526,526,528,526,525,525,527,526,526,526,523,532,525,528,527,528,529,528,526,530,530,528,528,528,529,526,526,529,529,529,528,531,529,522,535,529,529,530,529,528,530,529,530,530,530,530,529,533,523,534,530,531,530,528,531,532,533,531,531,531,532,532,533,529,530,533,533,533,532,531,540,534,534,535,536,536,537,535,538,539,539,539,539,541,537,538,541,542,543,543,546,545,544
551,549,548,549,550,550,551,551,553,554,555,556,557,559,549,567,559,560,561,561,562,564,564,564,562,565,565,565,569,560,563,565,565,565,562,564,566,563,562,562,560,560,559,555,555,553,553,551,549,547,542,548,540,539,538,536,534,530,524,528,525,521,518,517,515,509,506,507,505,502,500,499,496,488,497,488,486,484,482,479,478,476,475,472,471,469,465,468,457,468,460,460,458,455,456,458,456,453,453,453,452,452,452,447,449,450,450,449,448,447,454,448,449,449,449,450,451,449,452,452,453,455,456,460,457,460,465,470,474,480,485,489,493,504,508,511,517,523,528,532,537,543,545,548,551,553,557,547,564,554,554,551,551,550,549,547,544,542,539,535,532,533,522,521,520,516,513,507,506,506,500,495,491,488,485,482,475,472,469,466,462,460,456,450,455,447,447,444,443,443,441,440,444,444,444,448,450,456,456,459,469,474,479,486,494,498,498,515,516,520,525,529,532,537,539,541,543,544,543,541,542,535,545,537,536,533,527,527,526,522,516,514,510,506,503,501,493,489,489,485,481,476,472,475,466,464,461,458,455,454,450,450,448,449,448,448
450,447,449,454,458,460,466,472,475,478,490,492,496,502,507,513,517,521,528,532,536,537,542,546,538,556,548,549,549,548,548,548,546,543,541,538,535,531,532,520,519,518,514,509,503,501,501,494,488,484,480,476,472,466,463,457,457,452,449,446,440,445,438,438,436,435,436,434,433,438,439,438,441,444,449,449,451,459,464,469,475,482,486,485,503,502,508,513,519,523,529,532,536,540,542,545,546,553,544,553,551,551,551,548,548,550,549,543,542,539,534,532,530,523,520,520,514,511,505,500,503,493,490,486,482,478,475,468,468,464,460,457,455,453,447,446,446,447,446,445,447,447,446,452,451,451,454,456,458,463,464,470,474,478,482,487,493,486,507,502,507,511,514,516,522,525,526,528,530,531,531,537,529,531,535,535,533,530,531,533,529,526,524,523,519,517,513,509,507,504,500,498,494,488,491,484,482,479,477,475,472,469,470,468,466,465,464,465,462,461,465,465,466,468,472,473,467,482,478,481,483,486,487,491,494,497,499,501,503,504,511,503,516,513,515,515,514,518,521,519,519,518,519,518,516,517,512,512,513,511,509,506,502,509,500,500
498,496,494,494,491,490,489,486,485,485,485,480,480,482,483,483,482,484,485,482,489,488,486,487,488,489,489,491,493,493,495,495,496,499,489,506,498,500,501,498,501,504,503,502,502,503,504,503,506,497,499,502,501,500,498,499,501,498,496,496,495,495,495,492,491,491,492,491,492,491,487,493,489,488,490,490,492,491,490,494,493,492,492,492,494,491,490,494,493,493,494,496,495,487,500,495,495,495,496,495,496,496,497,496,496,496,496,499,490,498,497,497,498,495,498,501,499,497,498,497,497,497,500,493,494,496,496,496,494,492,500,494,495,495,495,495,496,493,495,495,496,496,496,497,494,492,497,497,498,498,500,498,497,503,500,499,499,499,499,498,496,498,498,497,497,496,497,487,503,494,494,495,493,493,496,495,493,493,493,493,493,497,488,490,493,493,493,488,492,496,493,492,492,493,492,493,491,492,492,493,492,493,493,490,496,492,494,494,494,495,494,494,498,498,496,496,496,498,494,494,497,497,497,496,499,497,489,502,495,495,495,495,494,495,494,494,493,494,494,493,497,487,496,494,494,495,492,494,497,496,493,494,493,493,493,494
489,490,492,491,491,489,488,495,489,490,490,489,490,491,488,491,491,489,490,490,491,487,487,490,492,491,491,494,492,491,497,495,493,494,494,494,491,494,496,496,497,497,497,499,489,505,497,498,498,496,497,499,498,497,496,496,497,495,499,491,492,494,495,495,492,493,497,494,493,493,490,493,494,491,491,492,492,492,492,492,489,497,492,492,493,493,493,493,491,495,494,493,493,493,494,490,490,494,493,492,493,494,492,485,497,492,492,491,491,489,490,489,489,488,489,489,487,491,481,491,486,488,487,485,488,487,488,486,487,487,487,487,489,486,487,490,490,491,490,488,498,493,493,495,495,496,497,495,498,499,500,499,499,501,498,498,501,502,502,504,505,502,501,506,504,503,503,503,502,499,496,502,501,500,500,499,500,489,505,495,495,495,493,493,493,494,492,491,490,490,489,492,484,485,487,487,487,484,486,490,487,486,485,486,486,485,485,485,486,487,486,487,487,483,491,486,488,489,489,490,490,489,493,493,491,493,493,494,491,491,494,494,495,496,498,498,489,503,497,497,498,498,498,500,498,499,499,498,499,498,502,492,506,498,499,499
