481,478,476,476,475,474,476,475,476,476,476,476,475,480,468,485,475,476,474,473,476,478,477,476,476,476,33279,477,476,476,475,476,477,475,473,476,476,476,475,476,477,466,481,478,476,476,475,474,476,475,476,476,476,476,475,480,468,485,475,476,474,473,476,478,477,476,476,476,33279,471,474,475,475,474,474,474,474,475,474,469,471,471,473,474,474,472,477,473,473,474,474,475,474,473,473,472,475,473,474,475,471,472,472,474,474,474,477,474,473,477,476,474,474,474,473,474,472,475,474,474,475,473,477,462,481,475,474,474,471,474,476,475,474,474,475,474,473,478,468,483,473,475,475,473,472,477,476,474,475,475,474,476,474,472,472,475,475,475,476,472,480,474,475,475,475,476,474,474,477,474,475,474,474,476,473,471,475,475,474,475,475,476,466,479,477,474,474,474,474,475,473,475,475,474,474,474,478,466,483,474,475,474,472,474,476,476,474,474,474,474,475,475,470,471,473,475,474,474,471,478,474,474,475,474,475,475,474,474,473,475,474,474,477,472,471,474,474,474,475,477,475,472,477,476,474,474,474,474,473,471,475,474,474,474,473,476
464,482,474,473,474,472,474,477,475,474,474,474,473,473,477,469,477,473,474,473,472,472,476,475,473,474,473,472,475,472,472,471,474,474,474,476,470,478,472,474,473,475,476,473,473,475,474,473,474,474,474,472,470,474,474,474,473,474,475,464,479,476,473,474,473,473,474,474,474,474,474,474,473,477,466,482,473,474,474,471,474,476,475,473,474,474,473,474,474,469,470,473,474,474,473,471,479,473,473,473,474,475,474,473,473,472,475,474,474,476,470,470,473,474,474,474,476,475,471,477,475,474,474,474,473,473,472,474,474,474,474,473,476,464,480,475,473,474,471,474,475,473,474,473,474,474,474,477,468,480,473,474,474,472,472,476,475,473,474,474,474,475,472,472,471,474,474,474,475,470,477,473,474,474,474,477,474,473,476,475,474,474,474,474,474,471,474,474,474,474,473,476,463,480,476,473,474,473,473,475,473,475,474,474,474,473,478,467,483,473,474,474,471,474,476,476,474,474,474,474,475,473,471,471,474,474,473,474,470,479,473,474,474,474,476,473,473,474,473,475,473,474,476,472,471,473,473,474,474,476,475,471,479,476,474,474
474,473,474,473,476,474,474,474,473,478,465,482,474,475,474,471,474,476,476,474,475,474,475,474,473,468,477,473,475,474,474,471,476,474,474,474,473,475,475,473,472,472,475,474,473,475,471,475,473,474,474,474,477,473,474,476,475,474,473,474,474,473,471,474,473,474,474,473,475,462,479,476,474,474,472,473,475,474,474,473,474,473,472,477,467,483,472,473,473,471,473,475,475,473,474,474,473,474,473,470,470,474,473,474,474,470,479,472,473,473,473,475,473,473,474,473,474,472,473,475,472,470,474,474,474,474,475,474,469,478,476,473,473,474,473,474,472,475,473,474,474,473,477,465,482,473,474,473,470,474,475,475,474,474,474,474,473,475,469,469,473,474,474,473,471,477,473,473,473,473,473,474,472,472,472,474,473,473,474,470,473,472,474,473,473,476,473,472,476,476,473,473,473,473,472,471,473,473,473,474,472,476,462,480,475,472,474,471,472,475,474,474,473,474,473,472,477,467,478,472,474,474,471,472,476,474,473,474,474,473,474,472,470,470,474,473,473,474,469,479,472,473,473,473,475,473,472,474,474,474,473,473,474,472,470,473
473,473,474,474,475,466,478,476,471,473,473,473,474,472,474,473,473,473,471,477,464,481,472,473,473,470,474,475,474,472,473,473,473,474,474,468,470,473,473,471,471,470,476,472,473,473,473,474,473,472,472,471,474,473,473,475,471,470,472,473,473,473,475,473,472,476,475,473,473,473,472,472,471,474,473,473,472,472,476,463,480,474,473,473,470,472,474,474,474,474,473,474,473,477,467,482,472,473,473,472,472,475,475,473,474,473,473,474,473,471,470,474,474,473,473,470,477,472,473,473,473,476,472,472,474,473,473,473,472,473,471,469,473,473,474,473,473,474,463,477,475,473,473,471,471,473,472,473,472,473,473,471,476,465,481,471,471,472,470,473,474,474,472,472,472,472,472,473,467,469,471,472,471,471,469,477,471,471,472,472,473,472,471,471,470,473,471,471,474,469,468,471,472,472,472,474,472,470,475,473,472,472,472,471,471,470,472,472,473,472,470,475,462,479,472,471,472,469,471,473,472,470,471,472,472,471,474,465,475,470,471,471,470,469,474,471,471,472,471,471,471,470,469,469,471,471,471,472,467,474,470,471,470,471,473,470
470,473,473,470,470,468,470,469,468,470,470,470,470,470,472,459,476,472,469,470,469,469,470,469,470,469,470,469,468,473,462,478,468,469,468,466,468,471,470,466,468,469,468,469,468,465,465,468,468,467,468,464,473,466,467,466,466,467,466,465,467,467,467,466,467,468,464,463,466,467,466,466,468,466,462,469,467,465,465,465,463,465,464,466,465,464,464,464,467,455,472,464,464,464,460,464,465,465,463,463,464,464,464,465,458,466,463,464,463,463,461,465,464,464,464,464,464,465,463,463,462,465,465,464,466,461,465,463,466,464,465,467,464,463,467,466,465,465,464,465,463,462,464,465,464,465,464,465,453,470,466,464,464,461,463,465,464,463,463,464,463,463,467,456,472,461,463,462,460,462,463,463,460,460,459,460,461,459,456,455,459,459,458,459,454,463,456,458,457,457,459,457,455,456,455,458,456,457,459,453,453,456,457,457,458,460,459,454,463,461,459,460,461,459,461,460,462,462,462,463,461,467,455,472,464,464,465,463,466,467,468,467,467,468,468,468,470,464,471,469,470,468,470,468,474,472,472,472,472,473,473,473,472,471,474,474
474,476,472,474,474,476,475,476,479,476,475,479,478,477,477,477,476,476,475,478,478,478,478,476,481,468,485,481,480,480,478,480,482,481,482,481,481,482,481,486,476,492,482,483,483,481,482,485,485,482,483,483,482,482,481,478,477,479,480,479,479,474,483,475,477,476,475,477,474,473,473,472,473,471,470,471,469,466,469,469,468,468,469,468,459,470,468,465,465,464,463,463,462,464,462,462,463,461,465,453,470,461,462,462,460,462,464,464,463,464,465,465,465,466,462,466,468,470,470,471,469,477,474,475,477,478,480,480,480,481,482,485,485,486,490,486,488,490,492,492,493,496,495,494,499,498,497,499,499,499,499,499,501,501,501,502,501,505,493,509,503,503,503,499,503,504,503,502,501,502,501,499,504,494,507,498,499,497,496,496,498,496,495,494,494,492,492,489,487,486,488,487,485,486,481,488,481,482,480,479,480,477,475,476,474,473,471,470,470,466,464,466,464,464,463,463,462,450,464,460,456,455,453,453,453,451,451,449,448,448,445,449,437,453,442,442,441,438,440,442,441,438,437,437,436,436,435,431,430,433,432,432,431,427,434,429
429,429,429,429,427,426,426,424,427,426,425,426,422,421,423,423,424,424,425,422,419,425,424,421,422,422,421,421,420,422,422,422,422,420,425,412,429,423,422,422,420,424,425,425,424,424,425,425,424,429,420,432,426,428,427,427,427,431,431,430,431,432,432,433,432,432,432,436,436,436,438,435,441,437,438,441,441,444,441,441,443,442,444,444,444,445,443,442,444,445,446,447,448,450,437,454,451,449,450,450,451,452,452,453,453,453,454,453,458,445,464,455,456,456,454,456,459,459,457,458,458,458,459,458,456,456,459,461,460,461,458,467,460,462,463,463,465,464,464,465,464,467,466,467,470,466,465,467,469,469,470,473,471,469,475,474,472,473,474,472,475,472,475,475,475,476,474,479,466,484,477,476,477,475,477,479,478,478,479,477,476,477,480,472,483,477,479,477,477,475,480,478,478,479,478,478,478,477,476,476,478,478,477,479,474,480,477,478,478,478,480,477,477,480,479,478,477,477,478,477,475,478,478,478,478,478,480,467,485,480,478,478,476,478,479,478,478,478,478,478,477,481,470,487,477,478,478,475,477,479,480,478,477,477,478,479
477,475,474,478,478,478,479,474,483,477,478,478,478,480,477,477,478,477,478,479,479,480,476,474,478,479,478,478,480,479,474,483,480,478,478,478,477,478,476,478,478,478,477,476,481,469,485,478,477,477,475,478,479,478,477,476,477,477,477,479,471,480,476,477,476,476,474,479,477,476,477,477,476,477,475,475,475,477,477,476,479,474,477,476,476,477,476,480,476,476,479,478,477,476,477,476,476,475,477,477,477,477,476,479,465,482,478,477,477,475,477,478,477,477,477,477,477,475,481,470,487,476,477,477,475,477,479,479,477,478,477,477,478,477,475,475,478,478,478,479,474,484,477,478,478,478,480,478,479,480,479,479,478,479,480,477,475,479,479,479,479,480,480,472,484,480,479,480,479,478,480,479,480,479,479,479,477,482,470,487,478,479,478,476,478,480,478,478,479,478,478,478,478,472,477,476,476,476,477,473,480,476,476,477,476,477,476,475,475,474,477,475,476,478,473,473,474,475,475,475,478,475,474,477,475,475,475,475,474,475,473,475,475,475,475,474,477,464,482,476,474,475,472,475,476,475,474,474,474,474,473,478,468,482,473,475
475,473,473,476,475,474,475,475,475,476,474,472,472,475,475,475,476,471,480,474,475,475,475,478,475,474,476,475,475,475,474,474,473,472,475,474,475,474,476,476,464,480,477,474,474,474,474,475,474,475,474,474,474,473,479,466,482,473,474,474,471,475,476,476,473,473,474,474,474,473,469,469,472,473,473,472,469,478,472,473,473,473,474,473,472,472,471,473,473,472,475,470,469,472,473,472,472,474,472,469,476,475,472,471,472,471,472,470,473,472,471,471,470,474,461,478,471,471,471,467,470,470,470,470,469,470,471,470,472,464,474,468,468,469,468,467,470,469,468,468,468,467,468,466,465,464,467,466,466,468,462,469,464,465,465,465,467,464,464,466,465,464,463,464,463,462,460,463,463,462,462,461,462,449,465,462,458,458,456,457,457,456,456,453,454,453,452,455,443,459,448,449,448,444,446,448,446,444,443,443,441,441,439,436,435,438,438,436,436,432,440,433,433,433,432,433,432,430,430,429,430,429,429,430,426,425,427,427,427,427,429,427,423,430,428,426,425,426,425,426,424,426,426,426,427,425,430,417,435,427,427,427,425,428,430,429
428,429,429,428,428,430,423,429,428,429,428,428,426,431,430,429,429,429,429,430,428,429,428,430,429,430,432,427,432,429,431,430,431,433,431,430,433,432,431,431,431,431,431,431,432,432,433,433,432,435,424,442,436,435,436,437,439,442,442,442,443,445,445,445,450,441,458,449,451,452,450,452,455,457,455,457,457,458,459,457,457,457,462,462,462,463,459,468,463,465,465,466,468,466,466,468,467,469,467,468,469,466,466,468,470,469,469,471,470,464,474,473,470,470,470,470,471,470,472,472,472,470,471,476,463,480,472,473,473,471,474,476,476,474,474,475,475,475,477,471,471,474,477,476,477,473,480,477,477,477,478,479,479,477,477,477,479,479,479,480,476,477,479,480,479,480,483,479,478,483,481,480,480,479,479,479,478,480,479,480,478,478,482,469,486,480,479,479,476,478,480,480,478,478,478,478,478,481,471,485,476,477,477,475,476,480,478,476,477,476,476,477,475,474,474,477,476,477,477,473,482,475,476,476,477,479,476,477,478,477,477,476,477,478,476,475,477,479,479,478,479,480,470,483,482,479,480,479,479,481,479,481,482,481,481,480
