517,517,516,517,517,517,516,521,511,522,516,517,517,514,515,520,515,517,517,517,517,518,516,515,515,517,517,517,518,512,520,515,517,517,516,519,516,514,519,517,517,516,517,518,514,514,517,517,517,516,518,518,505,522,519,516,517,516,515,517,516,517,517,517,517,515,520,509,526,515,516,517,515,517,519,518,516,517,516,516,518,518,513,514,517,517,517,516,514,522,515,517,517,517,517,517,515,517,516,517,516,516,519,513,514,516,518,516,517,520,517,514,520,519,516,517,516,516,516,515,517,518,516,517,516,520,507,523,517,517,517,514,516,518,518,517,517,517,517,517,521,511,521,515,517,517,515,516,520,518,516,517,516,516,518,515,515,514,517,517,516,517,513,521,515,517,517,517,518,516,515,519,517,518,516,516,515,514,514,517,516,517,517,518,517,505,522,519,516,517,516,515,517,516,518,516,516,517,515,520,509,525,516,517,516,514,517,520,518,516,516,517,517,517,518,513,514,516,517,516,516,514,522,516,516,517,517,517,517,515,517,513,517,516,517,518,513,513,516,517,516,517,519,516,514,519,518,517,516,517,516,515,515,517,516,517
517,515,518,506,523,518,516,516,514,516,517,517,516,516,517,517,516,521,510,526,515,517,517,514,516,519,519,516,516,516,517,517,515,514,511,517,516,516,517,513,522,515,516,517,516,518,516,515,517,516,518,517,516,518,514,512,517,516,517,516,519,517,505,521,519,516,517,517,516,516,516,517,516,516,516,515,520,508,525,516,517,517,513,517,519,519,517,517,517,517,516,519,513,516,516,518,517,516,514,522,516,517,517,517,517,517,516,516,515,518,516,517,518,513,514,516,517,517,517,519,517,515,520,518,517,517,517,517,515,514,517,517,517,517,517,519,506,523,519,516,517,515,517,518,518,517,517,517,517,517,521,510,527,516,517,517,515,517,521,519,515,517,517,517,518,517,514,514,517,518,517,517,513,523,516,517,518,518,519,518,516,518,517,518,517,518,519,514,514,517,518,518,518,520,517,509,522,519,517,517,518,516,517,517,518,517,518,517,517,520,509,524,517,517,518,515,517,520,519,517,518,518,518,518,520,513,519,517,516,517,517,516,522,517,518,518,518,518,518,516,516,515,518,518,517,519,514,517,517,518,518,518,521,518,516,521
519,518,518,518,518,517,516,519,517,518,517,518,519,507,524,520,517,518,517,517,518,518,518,518,517,518,517,522,511,527,517,516,518,516,518,521,519,518,518,518,518,518,518,516,514,517,517,518,518,514,524,516,515,517,517,519,517,516,518,517,518,518,518,520,515,514,518,518,517,517,520,518,511,521,519,517,517,517,516,517,516,518,517,517,518,516,520,509,525,517,517,517,515,517,519,518,517,518,517,517,517,521,512,525,516,517,517,516,516,521,517,517,517,518,517,518,515,516,514,518,517,517,519,513,517,516,517,517,518,520,516,515,519,518,517,517,516,517,516,514,518,517,518,518,518,518,506,522,518,517,517,515,516,518,518,517,517,515,517,516,521,510,526,516,517,517,514,517,520,519,516,517,518,518,518,517,513,514,517,517,517,517,513,523,516,518,517,517,517,517,516,515,516,518,517,517,519,514,514,516,517,517,517,520,518,513,521,519,517,517,518,516,516,516,518,517,517,517,516,520,508,524,518,517,517,514,517,519,518,517,518,517,517,517,521,511,526,515,517,517,516,517,520,517,517,517,515,517,518,516,515,514,517,516,517,518
514,519,516,517,517,517,519,516,516,519,517,517,517,517,518,515,515,518,517,517,517,518,517,506,522,519,517,516,515,515,517,517,517,517,517,516,516,521,509,526,516,517,518,515,517,519,519,516,517,515,517,517,517,513,513,517,517,517,516,514,523,516,516,517,517,518,517,515,517,516,517,516,516,518,513,514,516,517,516,517,519,517,513,521,519,517,517,517,516,516,515,517,517,517,517,516,519,507,524,517,517,517,515,517,518,518,517,517,517,516,517,521,510,524,515,517,517,515,516,520,518,517,517,516,517,518,515,515,514,517,516,516,517,513,522,515,517,517,517,519,516,516,519,517,517,517,517,518,514,514,516,517,516,516,517,517,505,521,519,517,517,517,517,517,517,518,517,517,516,515,520,509,525,516,517,516,513,516,520,519,516,517,517,517,517,519,513,514,516,518,517,517,514,523,516,517,517,518,518,517,515,517,515,518,517,517,518,514,514,513,517,517,517,520,516,514,520,518,517,516,517,516,516,515,517,517,517,516,516,519,507,523,519,516,517,515,517,517,518,518,516,517,517,513,521,510,526,516,517,516,515,516,519,517,516,517
516,516,517,515,514,514,517,516,517,518,513,522,516,516,516,517,518,516,515,517,516,517,516,516,518,513,514,517,516,516,516,518,517,505,521,518,516,516,516,515,516,515,517,516,516,516,512,519,507,524,516,516,516,513,516,518,517,515,516,516,516,515,519,511,513,515,516,515,515,513,521,515,515,516,515,516,516,515,514,513,516,515,516,517,511,513,514,516,515,515,518,514,513,518,517,515,515,515,515,514,513,516,516,516,515,514,517,504,521,517,515,516,512,514,517,516,515,515,515,515,514,519,508,525,514,515,514,513,515,518,516,514,515,515,515,516,514,512,512,515,515,514,515,511,522,514,516,515,515,516,515,514,516,515,516,515,515,517,512,511,514,515,516,515,517,515,506,519,517,514,515,515,512,514,514,516,514,515,515,514,518,507,523,514,515,515,512,515,518,516,514,515,514,514,515,518,510,516,514,515,515,514,513,519,514,514,513,515,515,516,513,513,513,516,515,515,516,511,512,514,516,515,516,517,515,513,518,516,515,516,516,515,513,513,516,515,515,515,516,517,504,521,517,515,515,514,514,517,516,515,515,515,515,514,519,508
524,514,515,514,512,514,517,516,515,515,515,515,515,514,512,511,515,515,514,515,511,521,513,514,514,515,517,514,513,514,513,515,514,514,516,511,510,513,514,514,514,516,514,505,518,516,513,513,513,513,513,513,514,513,513,513,512,516,505,522,514,514,513,510,513,515,515,513,513,514,514,513,516,509,516,513,514,514,512,511,517,513,514,514,514,513,514,512,512,510,514,514,514,515,510,513,513,514,514,514,516,513,513,515,514,513,513,514,514,512,511,514,513,514,513,513,515,502,519,516,513,513,512,513,514,514,514,513,512,513,512,517,506,522,511,513,513,511,513,515,515,513,513,513,513,514,513,509,510,513,513,513,512,510,520,512,513,512,513,513,513,512,514,512,514,513,513,515,509,509,512,513,513,513,515,513,509,517,514,513,513,513,512,513,512,513,512,514,514,512,515,504,521,513,513,513,510,513,514,514,512,512,513,512,512,516,507,518,512,512,512,510,511,516,512,512,512,513,512,512,511,510,510,512,510,512,513,508,514,510,512,513,512,514,511,511,514,512,513,513,512,513,511,509,512,512,512,512,512,514,501,517,514,512,512,511
512,513,510,512,512,512,512,511,516,504,521,511,512,512,509,512,515,514,512,512,513,512,513,513,508,509,512,512,512,512,509,518,511,512,513,512,513,513,511,512,509,513,512,513,514,509,509,512,512,512,512,515,512,507,515,513,512,512,512,511,511,509,512,511,511,511,510,514,502,519,512,511,511,509,511,513,513,511,512,512,511,511,514,505,521,511,511,511,510,510,514,512,511,511,512,511,512,510,509,508,511,511,512,511,508,514,510,511,511,511,514,512,510,512,511,512,511,511,513,509,508,511,511,511,511,511,512,500,517,513,510,511,511,510,512,510,512,511,512,511,511,515,503,521,510,512,511,508,512,513,513,511,511,512,512,511,512,507,509,511,512,511,511,508,517,510,511,511,511,513,512,510,512,510,512,511,511,513,508,508,511,511,511,511,514,511,509,513,512,511,511,511,511,510,509,512,512,512,512,510,513,501,517,512,511,511,509,510,512,512,511,511,511,511,510,516,505,521,510,511,511,507,511,514,512,510,511,511,511,512,510,508,508,511,511,510,511,507,517,509,511,511,511,512,510,509,512,511,511,510,510,512,507,507,511,510
511,511,513,511,500,515,512,510,511,510,509,510,510,511,510,510,511,509,514,501,518,510,510,511,508,511,513,512,510,511,511,511,510,513,507,510,510,509,510,510,507,515,510,510,510,510,510,511,509,509,508,511,510,510,512,506,509,509,509,511,511,513,509,508,513,510,510,510,510,510,508,508,510,510,510,510,509,512,499,515,512,509,510,508,510,511,510,510,510,511,510,509,514,503,520,509,510,510,508,510,511,511,509,510,509,509,510,509,506,506,510,510,509,510,505,516,509,510,509,510,510,509,508,510,509,509,509,509,511,506,506,509,509,509,509,511,509,501,512,511,508,509,509,507,508,508,508,509,509,509,507,512,500,515,509,508,508,506,509,510,510,508,509,508,509,509,511,503,508,508,509,508,507,506,511,508,508,509,507,509,509,507,507,506,507,507,508,510,505,508,507,508,509,509,511,508,507,510,509,509,508,508,508,507,506,508,508,509,508,508,510,497,514,510,508,508,507,507,507,508,508,508,509,508,508,512,501,517,507,508,509,506,508,511,509,508,508,508,508,507,507,504,504,508,507,507,508,504,514,506,508,508,507,508,507,506
508,506,508,507,507,509,504,503,508,508,507,507,509,507,500,511,509,505,507,506,506,506,505,507,507,507,507,505,509,497,514,506,506,507,503,506,508,507,506,506,505,506,505,510,500,510,504,506,505,503,503,509,505,504,505,504,505,506,503,503,502,504,504,504,505,500,503,502,504,503,504,505,502,501,504,503,502,503,502,503,500,499,502,502,501,502,501,502,490,506,503,500,500,500,500,500,500,498,499,499,499,497,503,491,507,497,498,498,495,498,500,499,496,497,497,497,497,497,491,494,496,496,495,495,492,501,494,496,496,495,496,495,493,495,493,495,494,494,496,491,490,493,494,493,494,496,493,489,497,495,492,493,493,493,492,491,494,492,492,493,491,495,483,499,493,491,492,490,491,492,493,491,491,491,491,490,494,484,499,490,490,490,488,489,493,491,489,490,491,489,490,488,487,486,489,489,489,489,484,491,487,488,486,488,491,488,487,490,488,488,488,488,489,486,485,488,488,487,487,489,489,476,493,489,487,488,487,486,487,487,489,487,488,487,486,491,477,495,488,487,488,484,488,490,489,487,487,487,488,487,488,483,484,487,488,488
487,484,493,486,487,488,488,488,488,486,487,486,488,487,487,489,484,484,487,488,488,488,490,487,485,491,489,487,488,487,487,487,486,489,488,488,488,487,490,478,495,489,488,489,486,488,490,489,488,488,488,489,486,493,483,498,487,488,488,487,488,491,489,488,489,489,489,489,488,486,485,489,488,487,489,485,494,488,489,489,489,491,488,488,490,489,489,489,489,491,487,486,489,490,488,490,492,491,479,495,492,489,491,490,489,491,489,491,490,491,490,490,494,482,499,489,490,491,488,491,493,492,491,491,491,491,491,494,487,490,491,492,492,491,489,497,491,492,492,492,492,493,491,491,490,493,492,492,494,489,490,492,493,493,493,495,492,491,496,493,493,492,493,492,492,490,493,492,492,492,493,494,482,499,494,492,493,490,492,494,493,493,492,492,493,491,497,486,502,491,492,492,490,492,495,494,492,492,492,491,493,492,490,489,493,492,492,492,489,499,491,492,492,493,494,492,492,493,492,493,492,492,495,490,489,493,492,493,492,495,494,484,497,493,493,493,492,491,493,493,494,492,494,493,492,496,484,502,493,494,493,490,493,495,494,493
