388,377,379,379,377,378,381,381,379,379,379,379,379,380,375,376,379,379,379,378,377,382,378,378,379,379,379,379,378,379,378,379,378,380,378,379,379,379,379,378,383,371,388,377,379,379,377,378,381,381,379,379,379,379,379,380,375,376,379,379,379,378,377,382,378,378,379,379,379,379,378,379,378,373,373,373,374,373,370,370,373,373,373,373,370,378,373,373,374,373,373,373,373,374,373,374,373,371,375,371,370,372,373,373,373,375,373,371,376,375,372,373,372,372,373,371,373,372,372,372,371,375,364,380,371,372,372,369,372,373,373,372,372,373,372,372,373,367,369,371,372,372,370,370,374,372,371,372,372,372,373,372,369,370,373,372,372,373,370,373,371,372,371,373,374,372,372,375,374,372,372,372,372,372,370,373,372,373,373,373,375,363,379,373,372,373,371,373,374,374,373,374,375,373,374,376,368,374,373,374,374,372,373,375,376,375,375,375,374,376,375,371,373,376,375,375,375,373,381,374,376,376,376,377,375,376,377,376,376,376,376,377,375,373,376,378,376,377,379,377,370,382,379,377,376,376,376,377,377,377,377,377,377,376,381,369
386,376,377,376,374,377,379,379,377,377,377,378,378,377,373,374,377,378,377,376,374,381,376,377,377,377,378,377,376,377,376,377,377,376,378,374,374,375,377,376,376,379,376,374,380,378,375,375,376,375,376,373,376,376,376,376,374,378,366,383,375,375,375,372,375,376,376,375,375,375,374,374,377,369,373,373,374,374,372,372,375,374,374,374,374,374,374,373,373,373,375,373,374,375,370,377,373,374,373,374,376,374,372,376,375,374,374,373,373,373,371,374,373,374,373,372,375,364,380,373,374,373,372,373,374,374,374,374,373,374,372,376,368,376,372,374,374,371,373,375,375,373,373,374,374,374,373,371,371,371,373,374,374,371,378,373,373,373,373,374,373,372,376,374,374,373,373,375,372,370,373,374,374,374,376,374,368,379,376,374,374,373,372,375,372,374,373,374,373,372,377,366,382,372,373,374,371,373,375,375,372,373,374,374,373,373,369,370,371,374,373,372,370,377,372,372,373,373,373,373,372,372,371,373,373,372,374,369,370,369,372,372,372,374,373,370,376,375,371,372,372,371,371,370,372,372,372,372,371,375,362,379,371,372,372,369
371,373,372,371,372,372,372,371,375,366,370,371,372,372,370,371,373,372,372,372,371,372,373,371,371,370,372,372,372,372,369,375,371,372,372,372,374,371,371,374,373,371,372,371,372,371,368,371,372,372,372,373,373,361,378,373,372,372,371,370,373,371,372,371,371,372,370,374,365,377,370,371,370,369,371,372,373,371,369,370,371,372,371,369,368,371,371,371,371,367,376,370,371,372,372,372,371,371,372,371,371,370,371,373,370,367,371,371,370,371,373,371,365,376,372,370,371,371,370,371,369,371,370,370,371,369,373,362,379,369,371,370,368,370,372,372,371,371,371,371,371,372,367,368,371,372,370,370,368,374,371,371,371,370,371,372,371,370,369,371,371,371,372,368,370,370,371,369,371,373,371,369,375,373,371,371,371,370,371,369,372,371,371,370,370,373,362,378,370,371,371,369,371,372,371,371,370,371,371,370,375,364,374,370,370,369,369,370,373,371,370,371,371,371,372,370,369,368,371,370,370,371,367,376,369,370,370,370,373,370,370,373,372,371,370,370,371,369,368,370,371,371,371,372,372,361,376,372,371,371,369,368,372,370,371,370
370,371,368,373,363,379,368,371,370,367,369,371,371,369,369,370,370,370,370,366,366,370,369,369,369,366,373,368,369,369,369,369,368,368,368,368,369,368,368,370,366,365,367,368,368,367,370,368,364,372,370,367,367,367,366,367,365,368,367,367,367,366,369,358,374,365,367,366,363,366,368,367,366,366,366,366,365,367,361,363,366,366,365,364,363,367,365,365,365,365,365,366,364,364,364,366,364,365,366,362,366,364,364,364,364,367,365,363,367,365,364,364,365,364,364,362,365,364,365,365,365,367,355,371,364,365,365,363,365,367,363,365,366,366,365,364,368,361,365,365,366,366,364,364,368,368,366,367,367,366,368,366,365,366,368,367,368,368,364,373,367,368,368,368,367,368,367,370,369,368,368,368,369,368,366,369,369,369,369,370,371,362,374,371,369,370,369,369,370,369,369,370,370,370,368,373,362,377,368,370,370,367,369,371,372,370,371,370,370,371,370,367,367,369,370,369,370,368,375,369,370,370,370,369,370,370,371,369,371,370,371,372,368,368,370,371,370,371,374,370,368,375,373,370,369,371,370,371,369,372,371,371,372,371,374,362
379,370,372,371,368,372,372,372,371,371,372,372,372,372,367,368,372,371,371,370,370,374,373,371,372,372,372,373,371,371,371,373,372,372,373,370,374,371,373,373,373,375,372,372,376,374,372,372,372,373,372,370,372,373,373,373,372,375,364,380,373,373,373,371,373,374,373,373,373,373,373,372,376,367,377,372,373,372,372,372,375,374,373,373,373,373,374,372,371,371,373,372,373,371,369,378,372,372,372,373,374,372,372,374,373,372,372,372,373,370,369,372,372,372,371,373,372,366,377,374,371,372,371,370,372,370,372,369,371,371,370,374,363,379,369,371,371,368,370,372,372,370,370,370,370,371,370,367,367,371,370,370,369,367,374,370,370,371,370,371,371,369,371,369,371,370,370,372,368,368,369,370,370,370,372,370,368,374,372,369,370,370,366,370,368,370,370,369,370,369,373,361,377,368,370,369,366,369,371,369,370,369,369,369,369,370,364,366,368,369,369,367,367,371,370,368,369,369,370,370,367,368,368,370,368,369,369,366,372,368,369,369,369,370,369,368,371,371,369,369,369,368,368,366,369,370,369,369,370,371,359,376,370,369,369,368
369,370,369,370,369,369,369,369,373,363,371,369,370,370,368,370,372,371,370,370,370,370,371,369,367,367,371,370,370,371,367,375,369,370,370,370,372,370,370,371,371,371,370,370,371,368,367,370,370,368,370,373,371,366,375,372,369,370,370,369,370,369,371,369,370,370,369,373,362,379,369,370,370,368,370,372,372,371,371,371,371,371,372,367,369,371,372,371,371,369,376,371,371,372,372,372,373,372,372,371,372,372,372,372,369,371,370,372,372,372,374,371,370,375,373,371,371,372,371,371,370,372,372,372,371,371,374,363,379,371,371,371,368,371,372,372,372,372,372,371,371,374,366,372,370,370,371,370,370,374,373,372,372,372,372,373,372,370,370,372,372,372,372,369,377,370,371,372,372,373,372,371,375,373,372,372,372,373,371,366,372,373,372,372,373,374,364,379,373,372,372,371,370,373,371,372,371,372,372,371,375,365,379,371,372,371,369,371,374,373,372,372,372,373,373,372,369,368,372,372,371,371,369,377,371,372,372,372,373,372,371,372,372,372,371,371,373,370,367,372,372,371,372,374,373,368,376,374,371,372,372,370,372,370,372,372
372,372,370,372,364,380,371,372,371,368,371,372,373,370,371,372,371,371,372,368,368,371,371,371,370,369,374,372,371,372,372,372,372,371,371,371,372,371,372,373,369,372,371,371,372,371,374,372,370,375,375,371,372,371,372,371,369,372,372,372,372,371,374,363,379,372,372,371,370,372,373,372,372,372,372,372,371,375,367,372,371,372,373,370,371,373,374,371,372,372,372,373,371,370,369,372,371,372,372,368,377,370,371,371,371,373,371,371,371,372,371,371,371,372,369,367,370,371,370,371,373,372,362,377,372,370,371,370,370,371,370,371,370,370,371,369,373,363,378,368,371,370,365,370,372,372,369,370,370,370,371,370,367,367,371,370,370,370,366,374,369,370,370,369,370,370,369,371,371,370,370,370,371,368,367,369,369,370,370,372,370,367,374,372,369,370,370,369,370,368,371,370,370,370,369,373,361,375,368,370,369,367,370,371,371,369,369,370,370,369,371,365,366,369,369,369,368,368,372,369,369,369,370,369,370,368,368,368,370,369,369,370,367,371,368,367,369,369,371,369,368,372,371,368,369,369,368,368,366,370,369,368,369,369,371,359
374,368,368,369,367,368,369,369,369,368,369,369,368,371,363,367,368,368,368,367,368,369,369,368,368,367,368,369,367,366,367,369,368,368,368,365,373,366,368,368,368,369,367,367,370,369,368,368,368,370,367,365,368,368,368,368,370,369,361,374,369,368,368,368,366,369,367,368,368,368,368,367,371,361,376,366,368,369,365,368,369,370,367,368,368,368,369,368,364,365,368,367,367,367,365,372,368,368,368,368,369,368,367,368,367,369,368,368,370,368,366,367,368,369,369,371,369,366,373,371,368,369,368,368,369,366,368,369,368,369,367,371,360,377,368,369,369,366,369,369,369,369,369,369,370,368,371,364,366,369,369,369,368,368,371,370,369,370,370,370,369,369,368,368,370,370,369,371,366,371,369,370,370,369,372,369,370,372,371,369,370,369,370,369,367,371,371,370,370,370,372,360,376,371,367,369,368,369,371,370,371,370,370,370,368,374,364,371,369,370,370,367,369,371,371,369,370,370,369,370,369,367,367,370,369,369,370,367,375,368,369,369,369,371,369,369,371,369,370,369,369,370,368,366,369,369,369,369,371,369,364,374,371,366,369,368
368,368,367,369,368,368,368,366,371,360,376,367,368,368,365,368,369,368,367,368,368,367,367,368,363,364,367,367,367,366,364,370,367,367,367,367,367,367,366,366,366,366,366,366,368,364,364,365,366,366,366,368,366,364,370,368,365,365,366,364,365,363,366,366,366,365,364,368,357,373,364,365,366,363,365,366,366,365,366,365,365,365,365,360,363,364,366,365,363,363,367,366,364,365,366,366,366,364,364,363,366,365,365,365,362,369,364,365,365,365,367,365,365,368,367,364,365,365,366,365,362,365,365,363,365,366,367,356,371,367,365,365,365,365,366,365,366,365,366,365,364,369,359,372,364,366,365,364,365,367,367,366,366,366,366,367,366,362,363,366,366,366,366,363,371,365,366,366,366,367,366,366,368,367,367,366,366,369,365,363,366,366,366,367,369,368,363,373,369,366,368,367,366,368,366,368,368,368,368,367,371,360,377,367,368,368,366,369,370,370,369,369,367,369,369,369,365,367,369,370,369,368,366,372,369,370,369,369,369,370,369,369,369,370,369,369,371,367,369,368,370,370,369,373,370,369,374,373,370,370,368,369,370,368,370,371
370,370,369,373,361,378,370,369,370,368,370,372,371,370,370,369,370,370,373,365,368,369,370,369,368,369,372,371,369,370,370,370,371,369,368,368,369,369,369,370,366,374,368,369,369,369,371,368,368,370,370,369,368,368,369,366,365,367,369,368,368,368,369,358,374,368,367,367,366,366,368,367,368,367,367,367,366,369,360,371,365,367,366,363,366,367,368,365,366,366,366,366,365,362,363,366,365,365,365,362,369,365,365,365,365,366,365,365,366,365,365,365,364,366,363,362,365,365,365,365,368,366,363,370,367,365,365,365,364,365,364,366,365,365,365,364,369,357,374,364,366,365,363,365,367,367,366,365,366,366,366,367,362,363,365,366,366,365,364,368,366,365,366,366,366,366,365,365,365,366,366,366,367,363,367,362,366,366,366,368,365,364,369,367,365,365,365,365,364,363,365,365,365,365,365,367,356,372,365,365,365,363,365,366,365,365,365,365,365,361,368,359,364,364,365,364,363,363,366,365,364,364,364,364,365,364,362,362,364,363,363,364,360,368,362,363,363,363,364,363,362,364,363,362,363,362,363,360,358,362,362,362,361,363,363,354
