317,325,327,327,327,328,327,326,329,328,327,326,326,327,325,323,326,327,326,327,328,328,318,332,328,326,327,327,325,326,326,327,327,326,327,325,330,320,335,325,326,325,324,326,328,328,325,327,326,326,327,326,323,323,326,326,326,326,324,332,325,326,326,327,327,327,326,327,327,327,326,326,328,324,323,324,326,326,326,328,327,323,328,329,326,326,326,325,326,325,326,326,326,326,325,329,318,334,325,326,326,324,326,327,327,325,326,326,326,326,326,322,322,326,326,326,323,323,329,324,324,326,326,327,327,325,326,325,327,326,326,328,323,324,325,326,326,326,329,326,325,330,328,326,326,326,327,326,324,327,327,327,326,326,329,318,333,327,326,327,325,327,328,327,327,327,327,327,326,329,322,322,326,327,327,325,325,328,328,326,326,327,327,328,325,326,326,328,326,327,328,324,331,326,327,327,327,329,326,326,330,328,325,327,327,327,325,323,327,326,326,326,328,327,317,333,327,327,327,326,326,327,327,327,326,327,327,325,330,320,329,326,327,327,324,326,329,328,326,326,327,326,327,326,324,324,327,326,326,326,324,331,326,327,327,327
328,327,327,328,328,327,326,326,328,324,324,326,327,327,327,329,327,324,332,329,326,327,326,326,327,326,327,326,327,327,325,330,319,335,326,327,327,324,326,328,327,326,326,326,327,325,326,323,323,326,326,326,325,324,329,325,326,326,326,325,327,325,326,326,327,325,326,328,324,325,325,326,327,326,329,326,326,331,329,326,327,327,327,327,325,327,327,327,327,327,329,318,335,326,327,328,326,327,329,328,326,327,328,328,327,330,323,325,327,328,327,326,327,329,329,327,328,328,328,329,326,326,326,328,327,327,327,324,331,326,327,328,328,329,326,326,330,329,326,328,327,329,326,324,327,328,327,327,329,328,320,333,328,327,327,326,326,328,326,328,327,327,328,326,330,321,327,327,327,328,325,327,329,330,327,327,328,328,328,327,325,325,328,328,328,327,324,333,327,328,328,328,329,328,328,329,329,328,328,328,330,326,326,327,328,328,327,330,329,325,332,330,327,328,327,327,327,327,328,328,328,328,327,330,320,336,327,327,328,326,327,330,329,328,328,328,328,327,330,324,324,327,328,327,326,325,330,327,326,328,328,327,329,327,328,328
328,328,327,328,325,327,327,328,328,328,330,329,327,330,330,328,328,327,328,328,326,328,328,328,328,328,330,319,335,327,328,328,327,328,329,328,329,329,328,329,328,332,324,326,328,329,329,326,327,331,330,328,329,329,329,329,327,327,327,330,329,328,328,327,334,327,330,330,329,331,329,328,331,330,328,328,328,330,328,326,329,329,328,329,331,330,323,334,330,328,329,328,328,330,328,329,329,326,329,327,332,322,334,328,330,329,326,328,331,330,328,329,329,329,329,328,325,326,329,328,329,329,327,334,329,330,329,330,330,329,328,328,330,329,328,328,330,326,326,328,329,329,330,332,330,328,333,332,329,329,329,329,328,328,329,329,330,329,328,332,321,337,328,329,329,326,329,331,330,329,329,329,330,329,331,325,327,330,330,330,328,328,332,330,329,329,327,329,330,328,329,329,330,329,329,330,327,330,328,330,330,330,331,329,329,333,332,329,330,329,330,328,326,330,329,329,329,330,331,321,337,330,330,330,328,329,332,330,330,330,330,330,328,333,324,327,329,330,330,328,330,333,332,329,330,328,329,331,329,328,329,331,330,330,330,327
335,328,331,331,330,332,331,330,332,331,329,330,330,331,328,327,330,330,330,330,333,331,326,336,330,330,330,330,329,330,329,331,330,329,329,328,333,323,336,328,330,330,327,329,332,331,330,330,330,330,330,330,326,327,331,330,330,328,327,334,329,330,330,331,330,331,328,330,330,330,330,330,332,327,326,329,330,328,328,333,330,329,334,332,329,330,330,330,330,328,331,329,330,329,329,331,321,337,328,329,329,327,329,331,331,330,329,330,329,329,331,325,326,329,329,326,327,327,332,329,329,330,330,329,330,328,328,328,330,329,330,329,326,331,328,329,329,329,331,329,328,333,331,328,329,329,330,328,327,327,329,329,330,330,330,320,336,329,329,330,328,328,330,329,329,329,329,329,328,332,324,328,329,330,329,327,329,331,331,329,330,330,329,329,329,327,327,330,330,329,329,327,334,328,330,330,329,330,330,328,331,330,329,329,329,330,327,326,329,329,329,329,332,330,325,334,331,329,329,329,328,328,328,330,329,328,329,328,331,321,336,327,328,328,326,328,330,330,328,328,327,328,328,328,324,325,328,328,328,327,325,331,327,327,327,328
328,329,327,327,327,327,327,326,330,325,324,326,328,327,327,329,328,326,332,330,327,328,327,327,326,326,328,327,326,327,326,329,319,335,326,327,327,325,326,328,328,327,327,327,327,327,330,322,324,326,327,327,325,325,329,328,326,327,327,327,327,325,326,325,327,326,327,327,323,329,325,327,326,326,329,328,326,329,328,326,326,326,327,325,323,326,326,327,326,327,328,317,332,325,326,326,325,325,327,325,326,325,326,325,324,329,319,326,324,325,325,323,323,328,327,325,326,326,326,326,325,324,324,326,326,326,325,323,331,325,326,326,326,327,326,325,328,328,326,327,326,328,326,324,327,328,325,328,330,329,325,334,330,328,329,329,329,330,329,331,330,330,330,330,334,324,339,329,332,332,330,333,335,335,333,333,333,334,333,334,330,331,334,334,334,332,331,337,334,335,335,334,334,336,334,335,335,336,335,335,337,331,334,335,336,336,338,341,338,338,344,343,340,342,343,344,344,342,346,346,346,346,347,349,337,352,344,343,343,340,341,344,346,348,352,356,360,360,362,347,343,334,321,311,307,320,348,374,393,402,395,371,336,297,281,296
332,365,385,383,333,227,216,198,198,203,202,196,196,203,203,200,201,202,202,197,192,195,195,193,191,190,190,180,193,187,185,186,184,182,184,182,182,181,180,179,177,181,171,181,175,177,175,172,174,176,175,173,173,173,172,172,172,170,169,172,170,172,170,167,175,170,170,170,169,171,171,170,172,172,171,171,171,173,170,168,171,172,172,173,176,174,171,180,177,175,176,176,176,179,177,179,179,179,181,180,185,174,191,183,185,185,183,186,188,188,187,188,189,189,190,192,187,188,191,193,193,192,191,197,194,195,195,196,196,198,195,205,215,228,243,258,275,285,298,309,319,326,332,337,337,336,340,337,331,329,325,321,316,311,312,309,309,312,317,326,324,350,354,364,371,378,381,383,380,375,368,361,354,346,342,326,323,320,317,315,313,318,324,329,332,339,344,348,351,351,351,350,350,347,344,341,333,338,328,327,324,320,319,316,314,316,315,312,313,314,317,316,316,322,325,327,330,335,337,331,346,343,343,346,346,346,349,349,349,349,349,349,347,351,341,352,344,346,345,342,344,346,345,341,342,340,340,339,338,335,336,337,336,335,334,331
338,331,332,333,332,331,331,329,330,329,328,327,327,328,324,322,324,325,324,323,326,324,318,327,323,321,321,320,319,320,318,320,319,319,319,317,320,310,326,317,318,318,315,316,319,319,317,317,317,316,316,318,312,313,317,316,315,314,313,318,316,316,316,315,315,316,314,315,314,316,315,315,317,312,316,314,316,315,315,318,315,315,319,318,315,316,316,317,315,313,316,317,317,316,317,319,307,323,317,316,316,316,316,319,318,318,317,317,318,316,321,313,315,317,318,319,316,317,321,321,319,320,320,320,321,319,319,315,322,321,321,321,318,327,320,321,322,323,324,322,321,324,324,322,323,323,325,321,320,323,324,324,324,326,325,319,330,326,324,325,325,321,326,325,326,325,326,326,324,329,320,333,326,327,327,324,327,330,330,328,329,329,327,329,329,326,327,330,331,331,330,328,336,331,332,333,333,334,334,333,335,334,334,335,336,337,334,334,335,337,337,337,340,339,337,344,339,339,339,340,340,341,340,342,342,342,342,342,346,335,351,343,344,343,343,344,347,346,346,346,346,347,346,349,343,344,347,348,347,346,346,351,348,348,347,349
349,350,347,348,348,349,349,348,349,346,351,348,349,349,349,352,350,348,353,351,349,349,349,350,349,347,350,350,350,350,350,351,340,356,349,349,350,349,349,351,349,350,349,350,350,349,353,344,350,349,350,350,347,348,352,352,350,350,350,350,351,349,348,349,351,349,350,350,348,356,348,351,351,351,352,351,349,354,352,350,351,351,352,349,347,351,351,351,351,353,352,347,357,352,351,352,351,350,352,351,352,352,352,352,350,355,345,358,350,352,352,350,351,353,354,351,352,352,352,352,353,349,350,352,352,353,351,349,356,352,352,352,352,352,352,351,352,352,352,352,352,353,349,349,351,350,352,352,354,351,350,355,354,351,352,352,351,351,349,351,352,351,351,351,354,343,359,351,352,352,349,352,353,352,351,351,351,351,351,352,346,348,351,352,351,349,350,354,353,351,351,351,351,352,350,350,350,352,352,351,351,348,354,349,352,351,351,352,351,350,354,353,350,350,351,351,350,347,350,351,350,351,352,353,341,357,351,350,350,350,350,352,350,351,350,350,350,350,354,345,352,349,351,350,347,350,352,352,350,351,350,349,351,350,348,348
352,350,350,350,347,355,349,350,351,350,351,351,349,352,351,351,348,350,351,348,346,350,351,350,350,353,351,346,355,352,350,350,350,349,350,349,351,348,350,350,349,354,342,359,349,350,350,347,350,352,352,350,350,350,349,350,351,346,346,351,350,350,349,347,353,350,350,351,350,349,351,349,350,350,350,350,350,351,347,348,349,350,350,350,352,350,349,354,352,350,350,349,350,350,348,351,350,350,350,350,353,341,359,350,350,350,349,350,352,351,351,350,350,350,350,352,345,348,350,351,350,348,348,353,352,350,351,350,350,351,349,349,349,351,350,350,351,347,354,349,351,350,348,351,350,349,352,351,349,350,349,351,348,347,349,350,349,349,351,349,341,355,350,348,349,349,348,351,349,350,349,349,349,348,352,343,349,348,350,349,346,349,351,351,349,349,349,349,350,348,347,346,350,349,349,348,346,352,348,349,349,349,349,350,348,350,350,350,349,349,350,347,346,349,350,350,349,352,349,347,354,352,349,349,350,349,349,349,351,350,350,348,349,353,343,356,349,351,351,348,350,352,352,351,351,351,351,351,352,347,348,351,351,351,349,349
354,352,351,351,351,351,352,350,351,351,351,350,351,351,348,350,350,351,351,351,353,351,350,354,353,350,351,351,351,350,348,351,350,350,350,350,352,341,357,350,350,350,349,350,352,350,350,350,350,350,349,353,345,347,349,348,349,348,349,353,351,349,350,349,349,351,348,349,348,350,349,350,350,346,354,348,349,349,350,351,349,349,352,352,349,351,350,351,348,347,350,350,350,351,353,351,344,356,351,350,351,351,350,351,349,350,350,350,351,349,354,343,356,349,351,350,347,351,353,352,350,351,351,351,351,350,348,348,351,350,351,349,348,355,349,351,351,351,351,351,349,352,352,351,351,351,352,348,348,350,351,350,351,353,351,349,355,353,350,350,348,350,351,349,352,351,350,351,350,354,343,358,349,351,351,348,350,353,352,351,352,351,352,351,354,348,348,352,352,352,350,350,354,352,349,352,352,351,352,350,351,351,352,351,351,352,348,351,349,351,351,351,352,351,349,353,352,350,350,350,351,350,347,350,350,350,350,351,350,340,356,349,349,349,348,348,350,348,349,348,347,348,346,351,341,346,346,347,346,344,346,349,347,345,345,345
