482,484,483,483,483,482,486,474,491,483,483,483,480,483,485,485,484,486,484,484,482,484,486,485,485,484,485,484,483,488,477,494,483,485,484,483,484,484,487,484,485,484,484,486,484,481,482,485,485,484,485,481,490,484,484,485,485,487,483,484,485,484,485,485,485,487,484,482,485,485,486,485,487,486,478,489,487,484,485,483,483,487,485,486,485,485,485,483,489,478,494,484,485,485,482,485,486,486,486,485,485,486,486,485,481,482,485,486,485,485,482,488,485,485,485,485,486,486,485,484,484,486,485,486,487,483,484,484,486,485,485,488,486,484,489,487,485,485,485,484,486,483,484,484,485,486,484,488,475,493,485,485,485,482,485,486,485,486,485,485,485,485,486,478,487,484,485,485,483,483,486,486,485,486,486,485,483,485,483,483,485,485,485,487,482,490,484,486,486,486,488,485,485,487,486,485,485,481,485,485,482,485,485,485,485,486,487,473,492,488,484,485,484,485,486,485,486,485,485,486,485,488,478,495,484,486,486,483,484,487,487,481,485,486,486,486,485,482,483,486,486,486,486,483,490,484,486,486,486,487,486,486,486,485,486,485
486,488,484,483,484,485,485,486,488,487,482,490,488,483,486,486,485,485,484,486,485,486,486,484,489,477,493,484,486,486,483,486,486,487,483,486,486,486,486,485,481,483,485,486,485,485,484,488,486,486,486,486,487,487,486,484,485,486,486,485,488,484,488,485,486,486,486,488,486,485,488,487,486,485,486,486,484,484,486,486,486,486,485,488,476,492,488,485,486,484,485,486,486,487,486,486,486,485,487,479,495,484,487,486,484,485,486,487,485,487,486,486,487,485,484,484,486,485,486,487,483,491,485,487,487,486,488,486,486,487,486,487,487,487,488,485,483,486,487,486,486,488,488,479,491,489,486,486,486,485,486,485,487,487,486,486,484,489,479,494,483,486,487,484,487,488,488,486,487,486,486,487,486,482,484,486,486,486,485,483,490,486,487,487,487,487,487,486,486,485,487,487,487,488,481,486,486,487,486,486,490,488,485,490,488,486,487,486,486,487,484,487,487,487,487,486,490,478,494,487,487,487,484,486,488,488,487,487,486,487,486,488,481,491,486,487,486,485,485,488,488,487,487,488,487,488,487,486,485,486,487,487,488,484,492,485
487,486,487,489,487,486,490,488,487,486,485,488,486,484,487,487,487,487,487,488,476,492,489,487,486,486,486,487,486,488,487,484,487,486,490,480,496,486,487,487,484,486,488,489,487,487,488,487,488,487,483,483,485,487,487,488,484,491,486,487,487,487,488,487,487,487,486,487,486,487,489,485,484,485,487,487,487,489,488,483,491,489,486,487,487,486,487,485,488,487,487,487,485,489,477,495,487,487,487,484,486,488,488,487,487,487,488,487,487,482,486,486,487,487,486,485,489,488,487,487,487,487,488,487,485,485,488,487,487,488,485,490,486,487,487,487,490,486,486,489,488,487,487,487,487,486,484,487,488,487,487,486,489,477,492,489,487,486,483,486,488,487,487,487,487,487,486,490,480,496,486,487,487,485,487,489,488,486,487,487,487,488,486,484,484,487,487,487,488,484,493,483,487,487,487,489,487,486,487,486,488,487,487,488,486,484,486,488,487,487,489,488,476,492,489,487,488,487,486,488,487,488,488,487,487,485,490,479,495,486,487,487,484,487,488,488,487,487,487,487,488,487,483,485,487,487,484,486,484,491,487,487,487,488,488,488
487,486,485,488,487,487,489,485,486,486,487,487,487,489,487,486,490,488,487,486,487,486,487,485,488,487,487,487,482,490,478,494,488,487,487,484,486,488,488,487,487,487,487,486,488,481,495,486,487,485,485,486,489,488,487,487,487,487,488,486,485,484,488,487,487,488,484,492,486,487,486,487,489,487,486,489,487,487,487,487,488,486,484,487,487,487,487,488,489,477,492,488,487,487,486,486,487,487,488,487,487,487,485,490,480,496,486,487,487,484,486,488,488,487,488,488,486,487,487,483,484,486,488,487,487,484,491,486,486,487,487,489,487,487,487,486,488,487,487,489,486,485,487,488,487,487,490,487,484,491,489,487,487,487,486,486,486,488,488,488,488,486,490,478,494,488,487,487,484,487,488,488,487,487,487,483,487,488,482,492,486,487,488,487,485,489,488,487,487,488,487,489,487,486,485,488,487,487,489,485,491,486,488,488,487,490,487,487,490,484,487,487,487,487,487,484,488,488,488,488,488,490,476,493,489,488,488,485,487,489,486,487,488,488,488,487,491,481,497,487,488,487,485,486,490,489,487,488,488,488,489,487,484,484,488,487
488,488,484,493,486,488,488,488,489,488,487,489,488,488,487,488,488,486,485,487,489,488,488,489,489,480,492,490,488,488,488,487,488,486,488,488,488,488,487,491,479,495,488,487,488,485,485,489,489,487,488,488,488,488,488,483,488,487,488,487,487,485,491,488,487,488,488,487,488,487,487,485,488,487,488,490,485,486,487,488,488,488,491,487,487,490,488,488,486,488,487,487,486,488,488,488,488,487,490,478,494,489,487,487,485,488,489,488,488,486,488,488,487,490,481,496,486,487,487,486,487,490,489,488,488,487,487,489,487,485,484,487,488,487,488,484,492,486,487,488,487,489,487,487,488,487,488,488,487,488,486,484,486,488,488,488,489,489,478,493,490,487,488,487,487,488,487,488,488,488,488,486,488,480,497,487,488,488,486,487,489,490,489,489,489,489,489,490,485,486,489,490,490,489,487,494,490,490,490,490,491,490,490,491,490,491,486,491,493,489,489,490,491,491,491,494,492,489,495,493,491,491,492,491,492,490,493,489,492,492,491,496,484,500,493,492,493,490,493,494,494,494,495,495,495,495,495,489,497,495,496,497,496,495,499,499
497,498,498,498,498,494,496,495,499,499,498,501,497,503,499,501,501,501,503,500,501,502,500,502,502,502,503,501,500,503,503,502,503,503,503,491,508,505,502,503,501,502,504,500,504,504,504,504,503,508,496,512,503,504,504,502,504,507,506,504,505,505,505,506,504,502,502,505,505,505,505,502,511,504,506,505,506,507,506,505,506,505,506,506,506,506,504,503,507,506,506,507,509,508,502,512,510,507,507,507,506,508,506,508,507,507,505,506,510,499,515,507,507,507,504,507,509,508,507,507,507,507,507,507,503,504,507,507,507,507,505,509,508,507,507,507,508,508,507,506,506,508,507,507,509,505,507,507,508,507,507,510,508,505,510,509,507,507,507,507,507,505,507,507,507,508,506,510,498,514,506,507,507,505,507,508,507,507,507,507,507,507,510,501,513,506,507,507,505,506,504,509,507,507,507,507,508,507,504,504,507,507,507,508,504,512,506,508,507,507,509,506,507,509,507,507,507,506,508,506,504,506,507,507,503,508,508,498,512,509,506,507,507,506,507,506,507,506,506,507,505,510,499,515,505,506,506,503,506,508,508,506,506,506,506,507
506,502,502,506,506,506,506,503,510,506,506,507,507,507,507,505,506,505,507,506,507,508,504,504,505,506,507,507,509,507,504,509,508,506,507,507,506,507,504,507,504,507,507,505,509,497,514,507,506,506,504,506,507,507,507,506,506,507,506,507,501,510,506,508,506,505,504,509,508,506,506,507,507,507,506,505,504,507,506,507,508,504,510,506,507,507,505,509,507,506,509,508,507,507,506,507,506,505,507,507,507,507,508,507,496,513,510,506,507,506,507,508,507,508,507,507,508,506,511,500,516,506,507,507,504,507,509,509,506,507,507,507,508,506,504,504,507,508,507,507,504,512,506,508,508,508,509,508,508,508,507,509,507,508,509,506,505,507,507,507,508,510,508,503,512,510,507,507,508,507,508,506,508,508,508,507,506,511,500,516,507,508,509,505,508,509,509,506,508,508,509,509,509,504,507,508,509,509,508,506,511,509,509,509,509,509,509,509,507,507,510,509,510,511,507,512,509,509,509,510,512,505,508,511,510,509,509,509,508,509,507,509,509,509,508,507,511,497,513,509,507,507,502,506,507,506,506,505,506,505,504,508,498,513,503,503
504,501,502,505,504,501,502,501,500,501,500,497,497,499,499,498,498,494,502,496,494,496,495,497,495,494,494,493,493,492,492,493,490,488,490,491,490,488,491,491,481,493,490,487,488,487,486,487,485,486,486,486,486,485,488,477,493,485,482,486,483,485,486,486,485,485,485,485,486,485,481,483,485,486,485,485,482,489,485,484,486,486,486,485,486,485,484,487,487,486,488,484,486,485,486,486,486,489,486,485,486,488,486,486,487,486,486,484,487,486,486,487,485,489,477,493,488,487,486,483,486,486,487,486,486,486,486,486,489,481,496,485,486,486,485,484,488,487,486,486,486,486,487,485,484,483,487,486,486,487,483,491,485,487,486,486,488,486,485,487,486,487,486,486,487,486,483,487,486,487,487,486,488,476,492,489,486,487,485,486,488,486,488,487,487,485,485,490,480,495,486,487,487,485,487,488,489,487,488,488,488,488,487,484,483,483,487,487,488,484,492,486,487,487,488,489,487,487,487,486,489,488,487,489,486,485,486,488,488,488,490,489,485,492,490,487,488,487,487,484,486,488,488,488,488,487,491,479,495,488,488,488,485,487,489,488
488,489,489,488,488,488,483,488,488,489,488,487,486,490,489,488,489,487,488,490,489,487,486,489,488,488,490,486,492,487,489,488,489,491,487,487,491,489,489,488,489,488,488,486,489,489,488,488,489,490,477,494,491,488,489,483,488,490,489,490,489,489,489,488,492,481,498,487,489,488,486,488,490,490,489,489,487,489,489,488,484,485,488,488,489,489,485,494,488,489,489,489,490,489,489,489,488,487,489,489,491,486,486,488,490,489,490,491,491,483,493,491,489,490,488,489,490,488,489,489,489,490,487,492,481,497,489,489,489,487,488,490,490,489,489,489,489,489,489,485,486,489,489,489,489,486,492,489,488,489,489,489,489,488,488,487,489,489,489,491,487,489,488,489,489,489,492,489,487,491,490,488,488,489,488,488,486,489,488,488,488,487,489,478,494,490,487,488,485,488,489,487,488,488,487,487,487,489,481,496,486,488,484,485,485,488,489,487,487,487,487,488,486,484,483,487,487,486,487,484,491,484,486,485,485,488,486,485,487,486,486,485,485,487,484,481,480,485,484,484,485,486,475,489,486,483,483,483,482,484,483,483,483,483,482,481
485,473,490,480,481,480,478,480,481,481,480,480,479,479,478,478,474,474,477,478,477,477,473,481,475,476,476,476,476,475,474,474,473,474,474,472,475,471,471,471,472,472,472,474,473,469,474,473,470,470,469,469,468,468,470,470,468,469,467,472,459,475,469,468,467,465,468,468,469,468,468,467,467,465,467,461,471,466,467,466,465,463,467,467,465,466,466,466,465,465,464,463,465,465,464,467,463,469,463,465,465,466,468,465,465,467,466,466,466,466,467,466,464,467,467,465,467,467,470,457,474,471,469,470,469,471,474,473,475,476,477,478,478,483,474,492,481,485,486,485,488,490,492,490,492,493,493,495,494,492,493,495,496,496,497,494,503,496,497,498,497,499,497,497,498,497,499,498,497,499,497,495,498,498,498,498,500,498,494,500,499,498,497,497,496,498,495,498,497,497,497,495,500,488,504,496,497,496,494,496,498,497,497,496,496,496,496,497,492,494,495,496,496,495,493,498,497,496,496,496,493,497,496,495,494,497,496,496,497,494,497,495,496,495,495,498,496,494,497,495,495,495,495,495,495,493,495,495,495,495,494,497,484,501,492,494
