483,485,474,490,484,485,485,484,485,486,485,486,486,486,485,484,489,479,484,484,484,484,482,483,485,485,483,482,482,482,483,481,479,479,481,481,480,481,478,487,482,482,483,485,474,490,484,485,485,484,485,486,485,486,486,486,485,484,489,479,484,484,484,484,482,483,485,485,483,482,482,482,483,481,479,479,481,481,480,481,478,487,487,487,487,487,487,487,484,483,485,485,485,486,488,486,481,491,487,485,485,485,484,485,484,486,485,485,484,484,488,477,493,484,485,485,482,484,486,486,484,484,484,484,484,486,479,481,484,484,484,483,481,486,484,483,484,484,484,484,482,483,482,484,483,483,484,480,481,482,484,483,483,485,482,481,486,485,482,483,482,482,481,480,483,482,482,482,482,484,473,489,482,482,482,480,482,483,482,482,481,481,481,481,485,476,480,481,481,481,479,481,484,482,482,482,482,481,482,481,480,479,482,481,481,482,478,487,480,481,481,481,483,480,480,483,482,481,481,481,482,479,478,481,482,481,481,483,482,473,486,482,481,481,480,480,481,480,481,480,481,481,480,484,473,489,479,480,480,478,481,483,483,480,480,481
481,480,481,478,477,481,480,480,480,478,486,480,480,481,480,481,481,480,481,481,480,480,481,482,478,477,480,481,480,481,483,481,478,485,483,480,481,481,480,480,479,481,481,481,481,480,483,472,489,480,481,480,478,481,482,482,481,481,480,480,480,483,476,476,481,480,481,479,479,483,481,480,480,481,480,481,480,480,480,481,481,481,482,477,482,480,481,481,481,483,481,479,483,482,480,480,481,481,480,478,481,481,481,480,481,481,470,487,481,480,481,480,480,481,481,481,480,480,480,479,485,474,481,479,481,480,478,480,482,482,480,480,480,480,481,480,478,478,481,480,480,480,477,486,479,481,481,480,481,480,479,481,481,480,480,480,482,478,477,480,480,480,480,483,480,475,485,481,479,480,480,479,480,479,481,480,480,480,479,483,473,488,479,480,479,477,480,482,481,480,479,480,480,481,482,476,477,480,480,480,479,478,483,480,480,480,479,480,480,479,480,480,480,480,480,481,477,477,479,479,480,480,482,479,478,483,482,480,480,479,479,478,478,480,480,480,480,480,482,470,487,479,480,480,478,480,481,481,480,480,480,480,480,483,475,478
479,480,479,478,479,482,481,480,480,480,480,481,479,478,479,481,480,480,480,476,485,479,480,481,481,482,480,479,483,482,480,480,480,482,480,478,481,481,481,481,482,482,472,486,482,480,481,481,480,481,480,482,481,481,481,480,485,475,488,480,481,481,479,482,484,483,481,481,481,481,482,482,478,479,481,481,482,481,478,486,480,481,481,481,482,481,480,481,481,481,480,481,483,478,477,481,481,481,481,483,481,478,485,483,480,481,481,480,479,479,481,480,481,481,479,483,471,488,479,480,481,478,480,481,482,480,481,480,480,480,483,476,477,480,480,480,479,479,484,482,481,481,480,480,481,480,480,480,481,481,481,482,478,481,479,481,481,481,483,480,479,484,483,480,481,481,481,480,478,482,481,481,481,481,483,470,487,481,480,481,480,480,482,481,481,480,481,481,480,485,474,481,480,481,480,479,481,483,482,480,481,481,480,481,480,478,479,482,480,480,480,477,486,479,480,481,480,482,481,480,482,482,481,481,481,483,479,477,479,481,481,481,483,482,475,486,483,480,481,481,480,481,480,481,480,481,481,479,484,473,489,479,480,481,478,480
482,482,480,480,481,480,480,482,477,477,481,481,480,479,478,484,480,480,481,481,481,481,479,481,480,481,480,480,481,477,477,479,481,480,480,483,480,479,485,482,480,480,480,480,480,478,481,480,481,481,480,483,472,489,479,480,481,479,480,482,481,480,480,480,480,480,485,475,477,480,480,480,479,479,482,481,480,480,480,480,481,480,479,479,481,480,480,480,477,484,479,480,480,480,482,479,479,482,482,480,480,480,481,479,477,480,480,480,480,482,481,472,487,480,480,480,480,480,481,480,480,480,481,480,479,484,473,484,479,480,480,478,481,483,482,481,481,481,481,481,481,477,478,481,481,481,481,478,487,481,482,481,482,482,482,481,483,482,482,482,482,485,480,479,481,483,483,483,486,483,481,488,485,483,483,484,483,484,483,485,484,484,485,484,488,476,494,484,485,485,483,485,487,487,486,486,486,486,485,488,482,482,485,485,486,484,483,488,486,485,485,486,485,486,484,484,483,485,485,485,486,481,484,482,484,484,484,486,483,482,486,485,482,482,482,482,481,480,482,481,481,481,482,483,471,488,480,480,480,479,479,481,481,481,480,481
481,480,484,475,484,481,482,481,479,482,485,484,483,483,484,484,485,484,483,483,486,486,486,487,483,493,486,488,488,489,491,490,489,492,492,491,491,491,492,489,488,491,491,491,490,491,489,483,493,488,485,484,485,483,484,482,483,482,480,481,479,483,471,484,476,475,474,471,472,473,472,468,468,466,464,463,462,456,455,457,455,453,450,447,451,445,442,440,437,435,432,427,426,423,419,415,412,411,403,400,398,396,392,388,387,380,375,376,370,364,360,356,351,346,341,339,333,328,324,320,317,302,315,301,298,296,291,291,292,292,293,296,300,306,313,325,327,339,352,365,377,386,399,416,427,436,447,458,467,477,483,489,494,502,505,508,509,505,511,502,498,492,484,475,463,451,443,430,416,406,396,386,374,364,358,352,345,338,335,332,321,336,333,338,345,354,364,377,388,401,413,425,436,446,460,458,477,475,478,476,470,466,459,450,437,428,417,408,400,391,382,377,376,374,372,372,370,381,379,384,390,398,406,413,420,428,432,436,437,438,438,433,427,425,422,417,412,411,406,399,405,400,397,396,397,398,400,400,405,406,408,410,411,415,405,421
410,410,408,404,404,404,403,402,403,405,407,409,414,409,412,416,416,417,416,415,418,414,412,411,409,406,405,402,401,401,403,404,404,408,406,413,413,415,416,416,418,415,411,414,410,405,403,401,399,397,395,400,403,406,410,415,421,414,434,428,429,429,426,425,422,417,413,404,403,399,394,396,386,392,394,400,403,408,415,424,428,429,431,432,431,430,425,420,416,413,408,406,403,398,406,400,403,406,410,415,417,420,426,426,425,425,424,423,416,413,413,411,410,409,410,411,405,418,416,416,417,419,419,420,419,419,417,416,414,411,414,401,415,406,408,408,407,412,416,417,417,418,418,418,418,418,411,410,412,410,408,406,403,411,406,407,407,406,408,410,409,411,411,411,409,409,409,404,403,403,404,403,404,407,405,403,410,408,406,407,408,409,408,407,409,409,408,408,408,410,400,417,408,411,412,411,413,414,413,412,411,410,409,409,413,405,407,411,412,414,413,415,420,419,418,419,418,416,416,413,411,410,411,410,410,412,409,417,413,415,417,418,420,418,416,418,416,413,412,411,411,409,408,411,412,412,412,414,413,402,419,413,412,410,409,409
409,408,410,409,409,411,409,414,403,414,408,409,407,405,407,408,408,407,408,408,409,411,410,408,408,411,409,408,407,405,413,406,407,408,408,410,411,410,412,411,411,410,409,410,405,402,405,405,405,405,409,407,404,413,411,408,409,409,408,408,407,409,407,408,407,405,409,399,415,406,408,409,407,410,414,414,413,414,415,414,413,415,408,406,408,411,411,410,410,416,414,415,416,416,416,417,414,413,412,412,411,411,412,409,413,412,413,413,413,415,411,408,412,409,406,406,406,406,406,405,408,408,407,406,405,405,392,408,399,399,400,398,400,404,405,406,405,405,405,402,406,397,401,402,404,405,405,409,413,414,413,414,412,411,412,410,408,408,411,411,413,415,413,423,416,418,417,415,415,413,411,413,413,412,411,414,417,415,414,417,417,417,416,418,416,408,420,415,413,414,413,413,414,413,414,412,412,411,410,414,404,419,411,413,413,412,413,414,414,410,410,410,409,409,409,406,407,410,411,412,410,409,414,408,408,407,407,406,406,405,407,408,409,409,410,412,407,406,407,408,407,406,408,405,403,409,409,406,408,408,407,408,407,409,409,409
410,409,412,401,418,409,410,410,405,407,411,411,411,411,412,413,413,417,408,410,412,412,412,409,410,413,412,410,411,411,411,412,411,412,412,414,412,413,413,409,416,411,411,411,412,414,411,411,414,414,411,412,412,413,411,409,413,413,413,413,414,415,405,421,415,415,415,414,414,415,412,413,411,411,411,410,415,404,414,411,412,412,410,413,414,414,411,410,410,409,408,406,404,403,405,404,404,404,401,410,404,407,408,408,409,409,407,408,407,406,405,404,405,402,400,404,405,405,406,409,408,403,413,410,408,408,409,408,408,407,410,409,409,409,408,412,401,418,408,410,410,408,410,412,412,410,411,411,411,410,412,408,408,412,412,412,411,410,416,414,413,414,413,414,415,413,414,414,414,413,413,414,410,413,412,413,413,414,416,413,413,418,417,414,415,414,414,413,410,413,410,410,411,411,412,401,417,409,410,410,409,410,411,411,410,410,410,410,409,413,403,406,407,408,407,405,406,409,408,406,407,407,406,407,407,406,406,408,408,408,409,406,416,408,409,409,409,409,407,407,409,408,406,407,407,408,405,404,408,409,408,409,412,411,404,416
411,410,411,410,409,410,409,410,410,410,410,409,414,403,419,410,411,412,409,413,415,414,413,412,413,412,412,414,409,409,412,412,412,412,410,419,412,413,414,414,414,414,413,414,414,414,413,413,415,411,410,413,414,413,412,416,414,410,417,415,413,414,413,413,412,410,412,411,411,410,410,412,401,417,408,409,410,408,410,412,411,411,411,412,413,412,415,409,409,413,414,413,411,411,415,413,411,412,412,411,412,410,410,409,411,409,411,412,408,415,411,413,413,413,415,413,413,416,414,414,414,414,415,413,410,414,413,412,413,413,414,403,418,411,411,411,410,412,412,412,413,412,412,413,412,417,407,415,412,414,413,411,413,415,415,412,413,412,412,412,411,408,408,410,410,410,409,406,414,408,409,409,408,410,409,408,410,410,410,409,409,411,408,406,409,410,410,411,413,411,407,416,413,410,411,412,411,411,411,413,412,412,413,411,415,405,419,410,412,412,410,412,414,413,412,412,411,411,411,412,407,407,410,410,409,408,406,411,409,408,408,407,407,408,406,406,406,407,406,406,407,403,406,405,406,406,407,409,406,405,410,409,407,407,407,408
407,405,409,408,408,408,409,412,400,416,409,410,410,409,410,411,411,411,411,411,411,410,414,406,410,411,412,412,410,411,413,413,411,411,411,410,411,409,408,408,410,406,406,409,405,413,406,407,407,407,408,405,405,408,407,405,405,405,407,403,402,405,405,405,405,406,406,398,411,406,404,405,405,404,405,404,406,405,405,405,404,409,398,414,404,405,405,403,406,408,407,405,405,406,406,406,406,402,403,406,406,406,405,403,411,405,405,407,406,406,406,405,406,405,406,405,405,407,403,402,404,406,405,405,408,407,404,411,408,405,406,406,404,404,404,406,406,406,406,406,409,398,415,405,406,406,403,406,407,407,406,406,406,406,405,408,401,402,405,405,405,404,403,408,406,405,406,406,406,406,405,405,405,407,407,406,407,403,410,404,406,405,406,408,406,405,408,408,405,406,406,406,405,404,407,407,407,407,409,409,398,415,408,408,408,407,408,409,409,409,409,409,409,408,412,403,410,409,410,410,408,409,412,411,410,410,411,410,411,410,408,408,411,409,410,410,406,414,407,408,408,408,408,407,406,409,408,406,406,405,407,404,402,405,406,405
