415,415,415,416,415,416,414,414,415,414,418,408,415,414,415,415,412,415,416,416,414,415,415,415,416,415,413,413,416,414,415,414,411,419,414,414,415,415,415,415,414,416,416,415,415,415,416,412,411,414,415,415,415,417,415,412,420,416,414,415,415,414,415,414,415,415,415,415,414,417,408,419,414,415,415,413,415,417,416,415,415,415,415,415,416,412,413,416,415,415,413,412,417,414,414,414,415,414,416,414,415,415,415,414,415,416,412,413,414,415,414,415,417,415,413,420,417,414,415,415,415,415,413,416,415,415,415,415,413,406,423,414,417,415,414,415,416,416,414,414,414,414,414,416,410,412,415,416,415,413,413,417,416,414,414,414,413,414,413,414,414,415,414,414,415,412,417,413,415,414,415,416,414,414,418,417,415,415,415,416,414,412,415,414,415,415,416,416,405,422,413,414,414,414,414,416,415,416,414,415,415,414,418,410,412,415,415,415,413,414,417,417,415,416,416,415,416,416,413,414,415,414,414,414,412,419,413,414,415,415,416,415,414,418,417,415,415,415,416,413,412,415,415,415,415,417,415,409,420,414,414,415,415,414,415,414
415,415,415,415,414,418,408,415,414,415,415,412,414,417,417,414,415,415,415,415,415,412,413,415,415,415,414,412,420,414,414,415,415,416,416,414,416,416,414,415,415,416,413,412,414,415,414,414,418,415,411,420,416,414,414,414,414,414,413,415,415,415,415,414,417,407,422,413,415,415,413,415,416,416,415,415,415,415,415,416,411,412,415,415,415,413,413,417,415,415,415,415,416,416,415,415,416,415,415,415,416,413,414,414,415,415,415,417,415,413,420,417,414,414,414,415,414,413,415,416,415,414,416,417,406,422,414,415,415,413,415,416,415,415,415,415,415,414,417,410,412,415,415,415,413,414,417,416,414,415,415,415,415,414,414,415,415,414,414,415,412,419,414,415,414,414,416,414,413,418,417,415,414,414,415,413,411,414,414,414,414,416,415,406,421,413,414,414,414,413,415,415,415,414,415,415,413,418,409,412,415,415,414,412,414,416,416,414,414,414,415,415,414,413,413,415,414,414,414,411,419,413,414,414,415,415,414,414,416,416,413,414,414,415,412,410,413,414,413,414,416,415,409,420,414,414,414,414,413,415,413,415,414,414,414,413
417,407,416,413,415,414,412,414,416,415,414,414,415,414,415,415,412,413,415,414,414,414,411,419,414,414,415,415,415,415,414,415,415,414,413,413,415,411,410,413,414,414,414,416,415,412,419,415,414,414,413,413,414,412,415,414,414,415,414,417,407,422,413,414,414,413,414,416,416,414,415,415,415,414,416,411,412,415,415,415,413,413,417,414,413,414,414,414,415,413,414,414,414,414,414,415,412,416,413,415,414,414,417,414,413,418,417,414,415,414,415,414,413,415,415,415,415,415,416,405,422,413,414,415,414,414,415,414,414,413,414,413,413,417,410,411,414,414,414,411,413,417,416,414,415,415,415,415,415,414,415,415,415,415,415,412,420,414,416,415,415,417,415,414,418,417,414,415,415,416,413,412,415,415,415,415,417,415,408,422,413,415,415,414,413,415,414,415,415,415,415,414,418,409,413,414,415,415,411,414,417,416,414,415,415,415,415,414,412,412,414,414,414,413,411,419,413,414,415,414,414,413,413,415,415,414,414,414,415,412,410,413,414,414,414,416,415,411,420,414,414,414,414,414,415,414,415,415,415,415,414,418,408,418,414,415
415,412,415,416,416,414,414,415,416,414,416,412,413,415,415,415,413,413,418,415,415,415,415,415,416,414,416,415,415,414,415,416,412,413,414,415,414,415,416,414,412,419,416,415,414,414,413,413,412,415,414,414,414,414,416,406,422,413,415,414,412,414,416,416,415,415,415,415,414,416,411,411,415,415,414,413,413,417,416,415,416,415,415,416,415,416,416,416,415,415,416,413,420,415,416,416,416,418,416,415,419,418,416,416,416,416,414,413,416,415,415,415,416,417,406,422,414,415,415,414,415,416,415,416,415,415,415,414,417,410,412,415,415,415,413,414,416,417,414,415,415,415,415,415,414,414,415,415,415,415,412,420,414,415,415,415,416,415,414,417,417,414,415,414,416,413,412,415,415,415,415,416,416,408,421,414,414,414,414,414,415,414,415,414,415,415,414,418,408,413,414,415,414,412,415,416,416,414,415,415,415,415,415,412,412,415,414,415,414,412,420,414,415,415,416,416,415,414,416,416,414,415,415,416,413,412,414,415,415,415,418,416,412,420,416,415,415,414,414,414,413,416,415,416,416,414,418,408,421,415,416,416,413,415,416,417
415,415,415,414,415,416,412,413,415,415,415,413,413,417,414,414,415,414,415,415,414,415,416,414,414,415,415,412,413,414,415,415,415,417,415,413,420,417,414,415,415,414,414,413,415,415,415,415,415,418,407,423,414,416,415,413,415,416,416,415,415,415,416,414,417,410,412,415,415,415,413,414,417,416,415,416,415,416,416,415,416,416,417,416,416,417,413,419,414,416,415,415,417,415,415,419,418,415,415,415,417,414,413,416,416,415,416,417,417,407,422,414,415,415,415,414,416,415,415,415,415,415,415,418,409,412,415,415,415,412,414,417,417,414,415,414,414,415,414,413,413,415,414,414,414,411,419,412,414,414,414,415,414,413,415,415,413,413,413,414,411,409,412,412,412,412,414,413,407,417,412,411,411,411,411,411,410,412,411,412,412,410,415,405,415,411,412,411,408,409,409,405,399,391,375,353,344,338,328,322,318,309,304,299,295,300,294,295,296,297,298,299,299,300,300,299,298,297,297,292,290,291,290,289,287,289,286,282,289,285,283,282,281,282,280,280,282,281,281,280,280,283,273,286,280,281,280,279,281,283,283,282,282,282,282,281
284,280,282,286,285,287,287,288,294,293,294,297,299,302,305,307,313,317,323,328,333,338,339,348,356,369,381,389,397,399,401,410,409,408,410,410,411,409,408,411,411,410,410,411,413,402,418,411,413,414,413,416,418,419,421,421,423,424,424,428,422,425,428,429,430,428,429,433,432,431,432,432,432,433,431,432,432,432,432,432,432,429,437,430,432,432,432,434,431,431,434,434,431,431,431,432,430,429,432,432,431,431,433,433,423,438,431,431,431,432,431,432,432,433,432,432,432,431,435,426,430,431,432,432,429,431,434,433,431,432,432,432,432,432,430,430,432,431,431,431,429,436,429,431,431,430,431,431,429,432,432,428,430,430,431,428,426,429,430,429,430,432,430,425,435,430,429,429,429,429,429,428,430,429,429,429,429,433,422,432,428,430,429,427,430,431,432,430,430,430,430,430,430,427,428,430,430,430,429,428,434,430,430,430,430,431,431,429,431,431,429,430,430,431,427,427,429,430,429,429,432,430,427,434,431,428,429,429,428,428,427,429,429,430,430,429,432,421,437,428,429,429,427,429,431,431,429,429,430,430,429,431,425,427,430,430
430,428,428,433,430,430,430,430,430,431,430,430,430,430,429,430,431,427,431,429,431,429,431,432,430,428,433,432,429,430,429,430,429,427,430,430,429,429,430,431,419,436,428,429,428,428,428,429,429,429,428,428,429,427,431,423,425,428,429,428,426,428,431,430,428,429,429,429,429,428,427,428,430,429,429,429,426,434,427,429,428,429,430,429,428,432,431,428,429,429,429,427,425,429,429,429,429,430,430,421,435,428,428,428,427,427,428,427,428,428,428,427,427,431,421,428,427,428,427,426,427,429,430,428,428,428,429,428,428,427,427,429,428,428,428,425,434,428,429,429,429,430,429,428,431,430,428,429,428,430,427,425,427,429,429,428,431,429,425,434,429,428,429,428,427,428,427,429,429,428,428,427,431,421,431,427,428,429,425,427,429,429,427,427,427,427,426,427,423,424,427,426,426,424,423,428,424,424,424,424,424,424,423,424,423,422,422,421,422,419,418,419,421,419,418,421,419,415,421,418,415,416,415,415,414,413,415,414,414,415,415,418,408,424,416,418,419,419,421,424,424,424,424,424,423,419,417,399,369,349,334,316,302,291,287,282
279,278,278,279,280,281,283,284,285,285,285,285,281,286,282,282,282,281,283,280,279,283,281,279,279,278,279,278,275,278,277,278,278,279,279,269,285,277,279,278,278,278,279,279,280,279,281,281,281,286,278,283,286,288,290,290,296,302,307,312,321,329,338,346,353,362,378,392,400,408,412,414,424,420,422,423,423,424,423,422,424,423,419,419,418,419,415,413,416,415,415,415,418,417,411,423,417,418,418,419,419,421,421,422,422,422,423,422,427,417,426,423,425,425,423,425,427,427,426,426,427,427,427,428,425,426,428,428,428,427,426,432,428,429,429,429,429,429,428,430,430,429,428,429,430,427,426,429,429,429,429,431,429,425,434,430,428,429,428,428,428,427,429,428,429,429,427,431,421,434,428,429,428,427,429,430,430,429,429,429,429,429,429,425,426,429,428,428,427,426,431,429,428,429,429,428,429,427,429,429,428,428,428,429,425,427,426,429,428,428,430,428,426,433,430,428,429,428,428,427,425,428,428,427,427,427,429,418,434,425,426,426,425,425,427,426,426,426,426,426,425,428,422,423,426,427,426,424,425,429,429,427,428,428,428,429
428,427,427,429,428,428,428,425,433,426,427,427,427,429,427,426,430,428,425,426,426,427,424,423,425,427,425,426,427,427,418,433,426,426,426,426,426,427,427,427,427,427,428,426,430,421,427,426,427,427,424,427,428,429,427,427,426,426,426,426,423,424,426,425,425,425,422,430,423,424,424,424,425,424,423,426,425,424,424,423,425,423,421,424,425,424,425,427,426,421,431,426,425,425,425,423,426,424,426,424,425,425,424,427,417,432,423,425,424,422,424,425,426,424,424,424,424,424,425,421,421,424,423,423,423,422,427,423,424,423,424,424,425,424,425,425,424,423,423,425,422,422,423,424,424,424,426,424,421,429,425,423,424,423,423,423,422,424,424,423,424,423,426,415,431,422,423,423,421,423,424,424,423,423,423,423,422,425,419,420,423,423,422,421,421,425,424,422,423,423,422,423,422,422,423,423,422,422,423,420,424,420,422,422,422,424,423,421,425,424,422,422,422,422,421,419,422,423,422,422,423,424,412,429,420,422,422,421,421,422,422,422,422,422,422,421,425,417,419,422,422,422,420,420,423,423,421,422,422,421,422,421,420,420,421,421
421,421,419,427,420,421,421,422,422,421,421,424,424,421,422,421,422,420,418,421,422,422,422,424,423,415,428,422,421,422,421,421,422,421,423,421,422,422,421,425,415,421,421,422,422,419,422,424,424,422,422,422,422,423,422,420,420,423,421,422,422,419,426,420,421,422,421,422,421,420,423,422,420,421,420,423,419,417,420,421,420,420,423,421,417,426,420,420,421,419,419,420,417,421,420,420,421,420,422,413,426,419,420,419,417,420,421,421,420,420,420,420,420,421,417,418,421,420,420,419,419,423,421,421,421,421,420,421,420,422,422,421,421,421,422,419,420,420,421,421,421,423,421,420,426,423,421,421,421,420,420,419,421,420,420,421,421,423,412,428,419,421,420,419,421,422,421,421,421,421,421,420,422,417,418,421,421,420,418,420,423,421,420,421,421,421,422,421,421,421,422,420,421,421,418,425,420,422,421,421,423,421,420,424,424,421,421,420,422,420,418,421,421,420,421,422,422,412,427,419,420,420,420,420,420,419,420,420,420,419,419,422,414,416,419,419,419,416,419,421,420,419,419,419,419,418,418,417,418,420,418,419,418,416,424,418
