496,495,497,496,498,496,497,499,494,493,496,498,497,497,498,498,488,501,498,496,496,493,496,497,496,497,497,496,497,495,500,488,504,496,495,497,493,496,498,498,496,496,496,496,497,498,492,494,495,496,496,495,493,501,496,494,497,496,497,496,494,495,493,497,495,496,497,493,492,495,496,496,496,498,495,493,496,497,495,495,495,494,495,493,496,495,495,495,494,498,486,502,496,494,496,494,496,498,497,496,496,496,495,496,499,491,501,494,496,496,494,495,499,498,494,496,496,496,497,494,495,494,497,497,496,497,493,498,495,496,496,497,498,496,495,496,496,497,496,496,497,494,494,497,497,496,496,497,498,485,502,499,496,496,496,496,495,496,497,496,496,496,496,500,489,505,495,497,497,495,496,499,498,496,497,496,497,496,497,494,493,497,497,496,497,494,503,495,496,497,497,498,497,496,497,495,497,497,497,499,494,493,496,497,497,497,499,497,493,500,498,497,497,497,496,496,496,497,497,497,497,495,500,488,504,499,497,496,494,497,498,498,497,497,498,497,496,500,492,500,495,496,497,496,495,500,497,497,497,497,497,497,495,495,495,498
497,497,499,494,496,495,497,497,497,499,497,496,500,498,497,497,497,497,493,495,498,498,497,497,497,499,487,503,499,497,497,496,497,498,498,498,498,498,497,493,501,491,506,496,497,498,495,496,500,499,497,497,497,497,499,496,494,494,496,497,497,498,494,503,495,497,497,497,499,497,496,498,496,494,497,497,499,495,494,497,497,497,497,499,498,488,502,500,497,497,497,496,498,497,499,498,497,498,496,501,489,505,497,498,498,495,497,500,499,497,498,495,498,497,499,493,496,496,497,497,497,494,502,496,497,498,497,498,497,496,497,496,495,497,497,499,494,494,497,498,498,497,499,497,495,501,498,497,497,497,497,497,495,497,497,497,498,495,500,487,504,499,496,497,496,498,499,498,497,497,497,497,497,501,490,505,495,497,496,495,495,500,497,496,497,497,497,497,495,494,493,496,496,495,497,493,499,494,495,495,495,497,495,495,496,495,496,495,495,496,494,493,495,496,496,495,496,496,484,500,498,495,495,494,495,496,495,496,496,496,495,494,499,488,504,494,496,495,492,495,498,498,495,496,496,496,496,496,492,493,495,496,496,496,493,502
495,496,494,496,497,496,495,496,494,497,496,496,498,494,492,495,496,496,495,499,496,492,499,496,495,495,495,495,496,494,496,495,495,495,494,498,484,502,496,495,495,492,494,496,496,495,495,495,495,493,496,490,500,494,495,494,493,493,497,495,494,495,495,494,496,494,494,492,495,495,494,497,491,494,493,495,495,495,497,495,494,497,495,495,495,495,495,494,493,495,496,493,495,495,497,484,501,497,494,495,493,494,496,495,496,495,495,495,493,498,488,504,494,495,495,492,494,496,496,494,495,495,494,495,494,492,492,494,495,492,495,491,500,493,494,494,494,496,495,494,494,494,495,495,494,496,492,492,494,495,492,495,496,495,486,499,497,494,495,494,494,495,494,496,496,495,495,493,498,487,503,494,495,495,492,495,497,497,495,495,495,495,495,496,490,494,494,495,494,495,492,500,493,495,495,494,496,494,493,494,492,495,494,495,497,492,492,494,495,494,495,498,495,493,496,496,495,494,495,495,494,493,496,495,495,495,494,497,485,501,497,494,496,493,495,496,496,496,495,495,495,495,499,489,505,495,495,495,494,495,498,497,495,496,496,495
495,494,494,492,495,495,495,497,491,499,494,496,496,495,497,495,494,496,495,497,495,495,496,494,493,496,496,495,496,496,496,484,500,496,495,495,495,495,495,495,496,495,496,495,495,499,488,504,495,496,496,493,496,498,494,495,495,496,496,496,497,492,493,495,496,497,496,492,502,495,496,496,496,498,496,495,497,495,497,496,496,498,494,493,496,497,496,497,495,497,492,500,498,497,496,497,496,497,496,497,497,497,497,495,499,487,504,498,496,497,494,497,498,498,496,496,496,496,496,499,491,503,495,497,496,495,493,500,496,497,497,497,497,498,496,495,494,497,498,498,499,495,497,497,498,498,499,499,497,497,501,499,499,499,499,499,498,496,499,499,499,500,498,501,489,505,501,499,497,497,498,500,499,500,499,499,499,498,503,492,508,498,499,499,497,499,501,501,499,497,500,499,500,498,496,495,498,498,498,499,495,505,498,498,498,498,500,498,497,499,498,498,498,498,500,496,495,498,498,498,498,499,499,490,502,499,498,498,498,497,498,497,498,498,498,498,497,499,489,505,498,498,497,495,497,499,499,497,497,498,497,497,498,492,495,496
497,497,496,494,502,496,496,497,497,497,498,495,496,494,497,497,496,496,494,495,496,497,497,497,500,497,495,499,498,497,496,496,496,496,494,497,497,497,496,495,498,487,503,498,496,496,493,496,497,497,496,494,496,497,495,499,490,503,495,496,495,494,495,498,496,495,495,495,495,496,494,493,492,495,494,494,495,490,497,493,494,494,493,496,493,490,494,493,494,492,492,493,491,489,492,493,492,492,493,493,481,496,494,491,491,491,488,492,492,493,491,491,492,490,495,484,500,491,492,491,489,493,495,493,492,492,492,493,493,494,490,490,492,494,493,494,491,500,494,494,494,494,495,495,491,495,494,496,495,495,497,492,492,495,496,495,496,498,496,491,500,498,496,497,497,492,496,496,497,496,496,496,496,499,488,504,496,496,496,494,497,498,498,496,497,497,496,497,501,492,503,495,497,497,495,495,499,496,495,495,496,495,496,493,493,491,494,494,494,495,491,493,492,493,493,493,495,492,491,494,492,492,492,492,491,490,489,491,491,489,490,490,492,479,496,491,488,488,486,488,489,488,488,488,487,487,486,490,480,496,484,486,485,483,484,486
486,483,483,482,482,482,481,478,477,480,481,480,480,476,484,477,479,479,479,481,478,478,480,479,481,480,482,484,481,480,484,486,486,487,489,488,479,493,491,488,488,488,487,488,488,489,487,487,485,485,488,477,492,484,483,483,479,482,483,481,479,479,479,478,477,478,472,473,475,473,475,474,472,480,474,475,475,475,476,476,474,475,473,476,476,476,479,474,473,476,478,478,478,480,478,476,481,479,477,477,477,476,476,471,477,475,475,474,473,476,464,479,475,472,472,469,470,472,470,469,468,468,467,466,469,459,471,463,463,462,460,460,463,461,460,459,459,459,460,458,457,454,459,459,459,460,455,461,457,459,459,459,461,460,459,461,460,460,460,461,462,460,455,461,461,461,461,462,462,450,467,464,461,460,461,460,463,461,462,462,463,463,461,465,455,473,462,464,464,462,465,467,467,465,465,466,466,468,467,463,464,467,469,468,467,467,476,469,469,471,470,472,471,470,472,470,472,471,472,474,470,469,472,473,474,474,475,474,470,478,476,474,475,475,474,475,473,476,476,477,477,475,479,469,485,479,478,477,477,480,481,482,480,481,481,482
482,487,478,491,483,485,485,484,484,490,488,487,487,488,489,490,488,488,487,490,490,491,493,488,492,491,493,493,493,495,492,492,492,493,494,495,494,494,493,492,495,495,494,495,494,496,485,500,497,495,496,494,495,496,497,496,496,496,496,495,500,489,505,495,496,496,491,495,498,497,495,496,495,494,496,494,491,490,493,493,493,493,489,498,490,492,492,491,493,491,489,491,490,491,490,490,492,488,486,489,489,489,489,490,489,478,492,489,485,486,485,483,484,482,483,482,481,480,478,482,471,483,478,477,477,474,477,478,478,477,476,476,476,476,478,472,473,476,476,476,476,474,482,475,476,477,476,477,476,474,475,474,477,476,476,478,473,473,475,474,477,476,479,476,474,479,478,476,476,477,476,477,476,478,478,478,478,477,480,470,484,481,479,480,477,480,482,481,481,481,481,480,481,485,476,490,481,483,482,481,482,485,484,482,483,483,483,484,483,481,480,483,483,483,485,480,487,482,484,483,484,486,483,483,485,484,485,484,483,484,482,483,484,485,485,485,485,486,474,490,487,484,485,484,483,486,486,486,485,486,486,484,490,478,495,485
486,487,484,486,488,488,485,486,487,487,488,487,483,483,486,487,487,488,484,493,486,487,487,488,489,488,486,487,487,487,487,488,489,485,484,488,488,487,487,490,488,483,492,490,487,487,488,486,488,487,487,488,488,488,487,491,479,496,489,488,489,486,489,490,490,489,490,489,489,489,493,483,494,488,490,490,489,488,493,490,489,490,489,490,486,488,489,487,490,489,489,491,487,488,489,490,489,489,492,489,488,492,490,489,489,489,489,488,487,490,489,489,490,489,491,479,495,491,484,489,487,488,490,489,490,489,489,489,488,494,483,497,488,489,489,487,489,493,491,489,490,490,490,491,489,488,487,491,491,490,491,487,496,490,491,492,490,493,491,490,493,492,493,492,492,494,490,488,492,493,492,492,494,493,483,496,495,488,493,492,492,492,492,493,492,493,492,491,495,484,500,491,492,492,489,492,494,494,490,492,492,493,492,493,488,489,491,492,491,490,489,497,491,492,492,491,492,493,490,490,490,492,492,490,493,489,489,491,492,492,492,495,492,489,496,494,492,492,492,492,493,490,494,493,492,492,492,496,484,501,494,493,493,491,493,495
495,495,494,494,495,494,496,489,500,493,495,495,494,495,498,497,496,496,496,496,498,495,495,494,497,497,498,498,495,501,496,498,498,498,501,499,497,500,499,499,499,499,500,498,496,500,499,496,499,500,501,489,506,502,499,500,499,499,501,500,501,500,500,500,499,504,493,509,499,501,500,498,500,502,502,500,500,501,500,500,500,494,496,500,501,500,500,497,506,499,500,501,500,502,501,499,501,500,501,501,501,503,498,497,500,501,501,501,503,501,496,505,503,501,501,500,500,501,500,502,501,502,501,500,504,493,509,501,501,501,498,501,503,503,502,501,498,502,501,504,497,500,501,501,501,501,500,505,502,501,502,502,502,502,501,500,499,502,502,501,502,498,501,501,502,501,501,504,501,500,504,503,502,501,499,501,500,499,502,502,501,501,501,503,491,507,504,501,502,500,501,503,502,502,502,499,502,501,505,496,510,501,502,502,501,502,504,504,502,502,503,502,503,502,500,499,501,503,502,504,499,508,502,502,502,503,505,502,501,503,502,504,502,502,505,500,499,501,502,503,503,504,503,494,507,505,502,503,502,502,502,501,503,503,503,503
501,505,495,510,502,502,502,500,504,505,504,502,503,503,503,503,505,499,499,502,503,502,502,500,508,503,503,503,503,504,504,502,503,502,504,503,504,505,501,500,503,504,504,505,507,504,502,508,506,505,504,505,504,504,503,505,505,505,505,504,508,496,512,507,505,503,503,506,508,507,505,506,506,506,506,509,501,514,505,507,507,505,505,510,508,507,506,507,507,508,506,505,504,507,508,507,508,504,511,503,508,508,508,509,507,506,509,508,508,508,508,509,505,505,508,509,508,508,509,509,498,513,510,507,508,508,507,509,508,509,508,509,508,503,512,501,517,507,508,508,506,509,511,511,508,508,508,508,509,509,505,505,508,509,509,508,505,515,507,509,509,509,511,509,508,509,508,511,509,509,511,506,506,509,510,509,510,512,510,506,514,511,510,510,511,509,510,510,511,511,511,511,507,513,502,519,512,511,511,508,511,513,513,511,512,512,511,511,515,507,514,511,513,509,511,510,515,512,512,513,513,513,513,511,511,510,513,512,512,514,509,512,511,513,512,512,515,512,510,515,513,512,512,513,512,510,510,512,512,512,512,512,514,502,518,514
