459,459,459,461,449,466,460,459,459,457,458,460,460,460,459,459,459,458,463,453,468,458,460,459,457,459,461,459,460,462,459,459,462,461,458,459,459,459,458,457,459,459,459,459,459,461,449,466,460,459,459,457,458,460,460,460,459,459,459,458,463,453,468,458,460,459,457,459,461,472,461,478,468,470,470,467,470,471,471,470,470,469,469,470,471,464,467,469,469,469,469,467,473,470,470,470,470,470,471,469,469,468,470,470,470,471,467,470,469,470,469,470,472,469,469,473,471,469,470,469,470,469,467,470,470,470,470,470,472,459,477,470,470,470,469,469,471,471,470,470,470,470,469,473,463,474,469,470,470,468,470,472,472,469,470,470,470,471,470,468,467,471,470,471,470,467,476,469,470,471,470,472,470,470,471,471,471,470,469,471,468,467,471,471,471,470,473,471,466,475,474,470,470,471,470,471,470,472,471,471,471,470,474,463,479,470,471,471,469,471,473,473,471,471,471,471,471,475,466,469,471,472,471,471,470,474,471,471,471,472,471,472,470,470,470,472,471,472,473,467,471,470,472,471,471,474,470,470,473,472,470,470,470,471,470,468
471,471,471,471,471,473,458,477,472,470,471,470,468,469,471,471,471,470,471,470,474,463,479,469,470,470,468,468,473,472,469,470,471,470,471,470,467,467,470,470,469,470,466,475,468,470,469,470,470,470,468,470,469,470,468,469,471,466,466,468,469,468,469,471,468,465,473,471,468,468,468,467,468,467,468,468,468,468,467,470,458,475,468,468,467,465,466,469,469,468,467,468,467,467,471,462,468,467,468,467,466,466,471,467,467,468,468,467,469,467,467,466,468,468,468,469,464,470,467,469,469,468,471,468,467,471,470,468,468,468,469,467,466,469,468,469,469,470,470,458,473,471,468,469,466,466,470,468,469,468,468,469,468,472,462,477,468,469,468,466,468,471,471,468,469,469,469,469,469,466,466,469,469,468,469,465,474,467,468,469,469,469,469,467,468,467,469,469,468,469,466,465,467,467,467,467,469,467,465,471,470,467,468,468,467,467,465,468,467,467,467,467,469,459,476,467,467,468,465,468,469,469,467,467,468,468,467,471,463,467,467,469,468,467,467,470,469,468,468,469,468,469,467,467,466,469,467,469,470,465,474,467,469,469,469,471
469,468,471,470,470,469,470,471,468,467,470,470,470,470,471,471,461,475,472,470,470,470,470,471,470,471,471,471,470,469,473,464,480,470,471,472,469,472,473,473,472,472,472,472,472,472,469,469,473,473,473,473,470,478,472,473,473,474,474,473,472,473,472,474,474,474,476,471,471,473,475,474,474,477,474,472,477,477,474,474,475,474,474,471,475,474,475,475,474,477,466,482,474,475,475,473,476,477,477,476,475,476,475,475,478,470,480,474,475,475,474,475,477,476,475,476,476,476,476,475,473,473,476,475,475,474,473,481,474,475,476,475,478,475,474,476,475,476,475,475,476,474,472,475,475,476,475,476,477,467,480,477,475,476,475,474,475,475,476,475,475,475,473,478,467,483,474,475,475,472,475,476,477,475,475,476,476,475,477,471,473,475,475,475,474,473,479,475,474,475,476,476,476,474,474,474,476,475,475,477,472,474,474,476,476,475,478,475,473,478,476,474,474,474,475,474,473,476,476,476,475,474,477,465,482,477,475,475,473,475,476,475,476,476,475,476,474,479,469,483,474,476,475,472,475,478,477,475,475,476,475,477,475,473,473,476
475,476,476,472,481,474,476,475,474,477,476,474,476,475,475,475,475,476,474,472,475,475,475,475,477,476,468,480,478,475,475,475,474,475,474,476,475,475,475,473,478,466,482,474,474,473,471,475,476,476,475,475,475,475,475,477,470,473,474,474,475,474,472,477,475,475,475,474,475,475,473,474,473,475,474,474,476,472,474,473,474,474,475,477,473,473,477,475,474,474,474,474,473,472,474,475,474,475,474,476,463,479,476,474,475,472,474,474,474,474,474,473,474,473,478,466,482,472,474,473,472,472,475,475,473,474,473,473,474,473,470,470,474,474,473,474,469,478,472,473,473,473,475,472,473,474,473,474,473,473,475,471,470,473,474,473,474,476,474,469,477,476,474,474,474,473,473,473,474,474,474,474,473,477,466,482,473,475,474,472,474,476,476,474,474,474,475,475,477,469,473,474,475,474,474,473,476,475,474,475,475,475,476,474,473,473,475,473,474,476,471,475,474,474,475,474,477,474,473,477,475,475,474,474,474,473,471,472,474,474,475,474,476,463,478,474,471,473,472,473,474,474,474,474,474,474,473,477,467,482,472,473,473,471,474,475
475,473,474,473,472,472,474,470,470,474,473,473,473,470,479,472,473,473,473,474,473,472,473,472,473,472,473,474,470,469,471,472,472,473,474,472,468,476,474,471,472,472,471,471,470,472,471,472,471,470,473,462,479,470,470,471,468,470,473,472,471,471,469,470,471,473,466,467,470,470,470,469,469,473,470,470,471,469,470,471,469,469,468,471,470,470,471,466,473,469,470,470,470,472,469,468,471,471,468,469,469,469,468,466,469,469,469,468,468,470,457,474,470,467,468,466,467,468,467,467,467,466,466,466,470,460,475,464,466,465,463,465,467,466,464,464,465,464,465,464,459,460,463,464,462,463,459,467,461,461,462,460,460,458,459,459,459,460,458,458,459,455,453,456,457,455,456,458,455,451,457,455,453,452,452,450,450,448,450,449,448,448,446,449,437,453,445,444,444,440,443,444,442,441,440,440,439,438,441,432,438,436,436,435,433,433,437,434,433,433,432,432,432,430,430,429,431,430,430,431,426,433,428,429,428,429,430,428,427,430,429,428,428,428,429,426,425,429,428,428,429,430,430,419,433,431,429,430,430,430,431,431,432,432,432,433
432,437,425,444,434,435,436,434,438,439,439,438,439,440,440,441,442,438,439,443,444,444,444,440,450,445,447,447,448,449,448,448,449,449,450,450,450,452,448,448,450,451,452,451,454,451,448,454,452,450,450,449,449,448,446,448,447,445,446,444,447,436,451,443,442,442,438,441,442,440,439,438,437,437,435,439,429,437,434,432,432,431,432,434,432,432,432,432,431,432,430,430,429,432,431,429,432,428,435,430,431,432,432,433,430,431,433,432,431,432,431,433,430,428,432,432,432,432,432,432,421,437,433,431,431,431,430,431,430,431,430,431,430,429,433,422,439,428,430,430,427,430,431,431,429,430,429,429,429,429,425,426,429,429,429,428,426,434,427,429,429,430,430,429,428,429,428,430,429,428,430,426,426,429,430,430,429,433,430,429,433,432,430,430,431,431,430,430,432,432,433,433,433,436,425,441,435,435,436,434,436,439,440,439,439,440,440,440,444,436,449,442,443,443,442,444,448,447,445,446,447,447,448,446,445,445,449,449,449,450,446,456,449,451,451,451,453,452,451,454,452,453,451,454,455,453,452,455,456,456,456,458,457,449,462,459
457,458,457,456,458,457,460,457,459,460,458,463,452,469,460,461,461,458,462,464,462,461,463,463,463,463,465,460,461,465,465,466,465,463,471,466,467,467,468,468,469,467,468,467,470,469,469,472,467,469,470,472,471,472,473,472,471,476,474,473,474,474,473,474,472,476,475,475,476,475,478,467,484,478,477,477,476,477,480,479,479,480,480,480,480,484,475,488,481,483,483,481,483,486,486,484,485,486,487,488,487,485,486,489,489,489,489,486,495,488,490,490,489,491,490,488,491,489,489,488,488,489,485,484,486,486,485,485,485,484,475,486,483,479,478,477,475,475,474,474,472,471,470,467,470,457,472,461,460,459,455,456,456,454,450,448,447,446,443,443,435,435,435,434,432,429,426,431,425,423,422,420,419,418,415,414,413,413,411,411,411,406,407,406,407,405,406,408,405,404,408,406,405,405,406,405,406,405,408,408,410,411,411,414,404,421,418,417,419,419,421,423,424,425,427,429,430,431,436,428,445,437,440,440,440,443,447,447,447,449,450,451,454,453,453,453,457,457,458,458,457,467,460,463,463,464,466,464,464,466,465,467,466,466,468,465
463,468,467,466,467,469,467,461,472,469,466,466,466,464,465,464,465,463,464,464,460,464,452,469,460,460,460,456,458,460,459,456,456,456,455,454,456,449,448,451,451,450,449,448,452,448,448,447,447,447,447,444,444,444,446,444,445,446,440,442,443,444,443,443,445,443,442,445,444,442,442,442,440,440,439,441,440,440,439,439,440,427,444,437,435,435,433,433,434,432,432,430,430,429,427,431,420,433,423,424,422,420,420,422,421,418,418,417,417,417,415,412,411,414,415,414,414,411,420,413,414,414,415,416,415,414,416,416,417,417,417,418,416,415,419,421,422,422,425,424,420,428,427,425,426,427,426,428,427,429,429,429,429,429,434,421,438,430,431,431,429,431,433,433,431,432,432,431,431,434,426,430,430,431,430,429,429,433,431,430,431,431,431,432,430,431,431,434,433,433,435,432,436,435,437,437,438,441,439,439,442,441,440,442,443,444,442,442,444,445,445,445,446,447,436,452,447,446,447,445,446,448,447,447,447,447,447,446,450,440,455,446,446,446,444,447,448,447,445,446,445,445,445,444,441,441,443,442,442,441,437,446,438,439,438,438
438,436,434,436,434,434,433,433,434,430,428,430,431,430,430,432,429,425,434,432,428,429,429,428,429,428,431,431,432,432,432,436,426,443,435,436,438,436,440,444,444,444,445,447,448,448,453,445,451,452,454,454,453,454,459,457,456,457,457,457,458,456,455,454,456,457,455,455,450,453,451,451,450,449,450,446,445,447,445,442,441,440,439,436,434,437,435,434,434,434,433,421,437,431,429,429,428,428,429,428,428,428,429,429,427,432,422,437,429,431,431,429,433,436,436,435,436,436,437,439,440,437,439,443,444,445,445,442,451,447,450,451,451,452,453,452,455,454,456,456,455,458,454,453,456,457,457,457,460,456,453,460,458,455,455,454,453,453,451,452,451,450,449,447,450,438,454,444,444,443,440,442,443,442,439,439,438,438,437,439,430,433,434,434,433,431,432,435,433,432,432,432,432,433,430,431,430,433,433,432,434,430,436,433,435,436,436,439,437,437,440,440,440,440,441,443,440,440,444,445,445,446,448,448,438,454,451,448,450,451,451,452,453,454,454,454,455,454,459,448,465,456,457,457,455,458,461,460,458,458,460,459,460,460,454,456
460,459,459,459,456,465,457,459,459,459,459,459,457,458,458,457,457,456,457,452,452,454,455,454,453,456,453,450,455,453,450,450,449,448,448,446,448,447,447,446,445,447,435,451,444,443,442,439,442,442,442,440,438,438,437,436,439,431,441,435,436,434,433,434,436,434,432,433,433,432,432,430,429,429,431,430,430,431,426,433,429,429,428,428,430,428,427,428,428,427,427,427,427,425,424,426,426,426,426,427,426,415,430,427,424,425,424,424,425,424,425,424,424,424,423,427,416,433,423,424,424,421,424,426,426,423,424,424,424,424,425,419,421,424,424,424,424,421,429,423,424,424,424,424,425,422,423,423,425,424,425,426,422,422,424,425,425,425,428,425,423,429,427,424,424,425,424,424,423,425,425,425,425,425,428,416,433,425,424,425,422,425,426,426,425,425,426,426,425,429,419,433,424,425,425,423,425,428,427,425,426,426,426,427,425,423,422,425,425,426,426,422,431,424,426,426,426,427,425,424,428,426,425,425,425,427,424,422,425,425,425,426,427,426,415,430,428,424,425,425,424,425,424,425,425,425,425,424,428,417,434,424,425,425,422,425
