458,459,458,458,460,457,457,455,458,459,458,460,456,459,458,459,459,459,461,460,458,462,458,456,457,460,459,458,458,458,458,458,461,453,461,458,458,458,456,458,462,458,458,459,458,458,460,457,457,455,458,459,458,460,456,459,458,459,459,459,461,460,458,462,443,442,441,441,441,442,441,441,438,438,441,441,441,441,438,448,440,441,442,442,442,442,440,443,441,441,441,441,443,438,438,441,442,441,441,444,441,434,445,443,440,441,441,440,440,440,441,441,440,440,440,443,432,448,441,440,441,438,440,442,442,441,441,440,441,440,444,436,441,440,441,441,440,440,444,440,441,441,441,439,442,440,440,440,442,441,441,443,438,441,441,441,442,441,443,441,440,444,442,442,441,442,442,440,439,442,442,441,441,442,443,431,448,441,441,442,440,440,442,442,442,441,441,441,440,445,434,450,440,441,440,438,441,444,442,440,441,440,441,440,440,437,437,440,440,440,440,436,447,439,440,440,440,441,441,438,440,439,440,439,439,440,437,436,439,438,438,439,438,439,433,443,441,438,439,439,438,438,438,440,438,439,438,438,441,429,446,438,438,438,435,437
440,439,437,438,438,437,437,440,433,440,437,437,437,436,435,440,437,437,437,438,437,438,436,436,436,438,437,438,438,434,438,437,438,438,438,438,437,436,440,439,438,438,438,439,436,435,438,437,438,438,438,439,428,444,440,438,437,437,437,439,438,438,438,439,437,437,442,431,448,437,438,438,436,437,440,439,437,437,437,437,437,437,433,433,436,437,436,436,433,442,435,436,437,436,437,436,434,436,435,435,436,436,437,433,432,435,435,435,435,437,435,429,438,436,434,434,434,433,434,433,434,434,433,434,432,436,424,441,433,433,433,431,432,434,434,433,433,433,433,433,436,428,434,432,433,433,433,433,437,434,434,434,434,434,435,432,433,432,435,434,434,434,431,436,434,435,434,435,437,434,433,437,435,434,434,435,435,433,432,435,435,434,434,434,435,423,440,436,433,434,433,432,434,434,434,431,434,433,433,437,425,442,433,433,433,431,433,436,435,432,433,433,433,433,434,430,430,433,433,433,433,430,440,432,434,434,434,434,434,429,434,434,434,433,434,436,431,431,434,435,435,434,437,435,429,439,437,435,436,436,435,435,435,436,436,436
436,435,439,428,444,436,437,436,435,437,439,438,436,437,437,438,437,441,433,440,437,438,438,436,437,442,439,438,438,438,438,439,435,437,436,439,438,438,439,434,437,436,438,438,438,439,437,436,440,438,437,438,437,437,435,434,437,437,437,436,438,438,425,442,438,436,436,435,435,437,436,436,435,436,436,436,439,429,444,434,436,435,433,436,438,437,436,436,436,436,436,436,433,433,436,436,436,436,434,442,435,437,437,436,437,437,434,436,436,437,437,436,438,433,433,436,436,436,437,439,437,431,440,438,437,437,436,436,436,436,437,437,436,436,435,438,427,444,436,436,436,434,435,438,438,436,437,436,436,436,439,431,441,435,437,436,434,434,436,434,435,435,435,435,435,433,433,432,435,434,434,435,431,434,433,433,434,433,435,433,432,435,433,433,432,433,434,431,430,432,432,432,431,433,434,422,438,435,432,432,431,432,433,432,432,433,432,432,431,436,425,441,431,433,433,430,432,435,434,432,433,433,433,433,433,430,429,434,434,433,433,430,440,432,434,434,434,435,435,433,434,433,435,434,435,437,432,430,435,435,435,435,437,435,429,439
438,435,435,435,435,434,434,435,435,436,435,434,438,426,442,435,435,435,433,434,436,436,435,435,435,434,434,438,429,437,434,434,434,432,433,437,433,433,433,434,433,433,432,431,430,433,432,432,433,428,431,430,432,431,431,433,431,429,432,431,430,430,429,430,428,427,429,429,429,429,429,430,417,434,430,427,428,427,426,429,428,427,427,427,427,426,431,420,436,426,427,427,424,426,430,429,426,427,427,427,427,427,424,424,426,427,427,427,424,433,426,427,429,428,427,428,426,427,427,428,428,428,429,425,424,427,428,427,428,430,428,421,431,429,427,426,427,426,426,426,427,426,426,425,424,428,416,432,425,424,424,422,423,425,425,422,422,424,423,422,425,417,426,421,422,421,420,420,425,421,420,421,420,420,421,419,419,418,420,420,420,421,416,419,419,420,420,420,422,420,418,422,421,420,420,420,422,418,419,421,421,421,421,422,422,410,427,423,421,421,418,420,422,422,422,421,422,422,420,426,415,431,421,422,422,420,422,425,424,422,423,423,422,423,422,419,419,423,422,423,423,419,430,422,420,423,423,424,424,421,423,422,423,423,423,425
421,420,422,422,422,422,425,422,417,427,424,421,422,422,421,421,421,423,423,422,422,420,424,413,429,422,421,422,419,421,424,423,421,422,422,422,422,425,417,423,421,422,422,421,421,425,422,420,422,422,422,423,421,420,419,422,421,421,422,416,421,420,421,420,421,423,420,419,422,422,420,420,419,421,418,417,420,420,420,420,421,421,408,426,422,419,420,419,418,419,420,420,420,420,420,419,424,413,430,420,421,420,418,420,423,422,421,421,421,421,421,421,419,417,420,421,422,422,419,428,421,422,422,422,423,422,420,422,421,422,421,422,424,418,418,421,422,421,421,424,421,416,425,423,421,421,421,420,420,419,421,420,420,420,419,422,411,427,420,420,420,417,419,422,421,419,419,419,419,418,423,414,423,417,419,418,418,418,422,419,419,419,418,419,419,417,417,416,419,419,418,419,415,419,418,419,419,419,421,419,417,420,419,418,418,419,420,414,416,420,419,419,419,420,420,408,424,421,419,419,418,417,419,419,419,419,419,420,418,423,412,429,419,419,419,417,419,422,421,419,420,419,419,419,420,416,416,419,420,419,419,417,426,419,420,420
420,421,420,418,420,418,420,419,419,421,416,416,419,419,419,418,421,418,415,422,421,418,418,417,417,417,417,418,418,418,418,416,420,409,425,418,417,417,416,417,418,417,417,417,416,417,417,422,412,418,416,417,417,415,417,421,418,417,417,417,417,419,416,416,415,418,417,417,418,414,419,417,419,419,418,421,419,417,421,419,419,419,419,421,417,417,419,420,420,420,421,421,410,426,423,421,421,421,419,421,421,421,421,422,422,420,426,414,432,421,422,422,420,422,425,424,422,422,423,423,422,423,419,420,422,423,423,422,420,428,421,422,423,423,423,423,421,423,422,423,422,422,424,419,418,422,422,422,422,424,421,417,425,423,421,421,422,420,420,419,421,421,421,421,420,423,412,428,420,420,419,418,420,422,422,420,420,420,420,420,424,414,426,419,420,419,418,418,423,420,419,419,419,419,419,418,416,416,419,418,418,419,414,419,415,419,419,418,420,418,416,420,418,417,418,417,419,415,414,417,417,417,417,417,417,403,423,419,416,416,416,415,417,416,417,415,416,416,414,419,408,425,414,415,415,413,414,417,416,414,414,414,414,413,414,410
411,414,413,411,412,410,419,412,413,413,412,413,413,410,412,411,412,412,411,413,407,407,410,411,410,410,413,410,406,413,411,409,409,409,409,408,408,409,409,409,409,407,411,400,416,409,409,408,407,408,410,409,408,408,408,408,407,412,402,409,407,409,407,406,407,411,408,407,407,408,407,408,405,405,404,407,407,407,408,402,408,405,406,403,405,408,405,402,405,404,404,403,403,404,401,399,402,402,402,401,403,402,391,407,402,400,400,400,398,400,401,400,400,400,400,399,403,392,409,398,400,399,396,398,401,400,399,399,399,398,399,399,395,395,398,398,398,398,395,404,397,398,398,398,399,399,396,398,397,399,398,398,400,395,395,398,399,399,399,401,399,395,403,401,399,399,399,399,398,397,399,399,399,399,398,400,390,406,399,398,399,396,397,400,399,398,399,398,397,398,402,393,401,398,399,399,397,399,403,400,400,400,400,400,400,400,399,399,402,401,401,402,398,405,401,403,403,403,405,404,403,406,402,405,404,405,406,403,403,406,406,407,406,408,407,396,413,408,407,407,408,406,408,407,408,408,408,408,407,412,401,417,408,409,408,406
408,412,410,409,409,409,409,409,410,406,407,411,412,412,412,410,420,413,415,416,417,418,420,418,421,422,425,426,427,430,427,429,434,437,438,440,444,443,439,448,447,445,444,444,443,441,439,439,438,438,438,438,444,435,455,452,456,459,461,464,469,469,465,464,461,458,455,458,450,464,459,463,469,473,479,488,490,493,495,494,492,495,492,493,492,495,495,495,496,491,497,494,495,495,496,498,496,494,497,496,495,494,495,497,494,493,495,495,496,496,497,497,484,500,498,494,495,495,494,495,496,497,496,497,497,496,500,490,506,496,498,498,496,497,501,501,499,500,500,500,500,500,497,498,501,502,502,501,499,508,501,503,503,503,504,505,502,504,504,504,504,505,506,501,502,503,505,505,506,508,506,503,509,507,505,506,506,505,505,505,507,506,506,506,506,506,497,514,506,507,506,504,505,508,507,506,506,507,506,505,509,500,512,505,506,505,503,505,509,506,505,505,505,505,506,504,503,502,505,502,505,505,501,508,503,504,505,505,506,504,502,506,505,504,504,504,505,501,501,504,504,504,504,505,504,492,509,505,503,505,503,502,504,502,504,503
503,503,502,506,497,512,502,503,503,501,503,506,505,503,503,504,503,503,504,500,500,503,503,503,503,501,509,502,503,503,503,503,504,501,504,502,503,503,503,504,499,499,502,504,503,503,505,502,500,507,504,501,503,501,501,500,499,502,501,502,502,501,503,491,508,501,501,501,499,500,502,502,500,500,500,500,499,504,495,503,499,499,500,497,499,503,500,499,499,500,499,500,498,497,497,500,499,499,498,495,503,498,499,499,499,501,499,497,501,500,499,499,499,500,496,496,499,499,499,499,501,500,487,503,500,498,499,498,497,498,498,499,498,498,499,497,501,491,507,497,498,498,495,498,500,499,498,498,498,498,498,499,494,494,497,498,497,496,495,503,496,498,497,497,497,499,495,497,496,498,497,497,499,493,493,496,497,496,497,499,497,494,499,498,496,497,496,496,496,495,497,496,497,497,496,498,488,505,499,498,498,496,498,498,500,500,500,500,500,500,505,495,508,501,503,503,500,503,507,505,504,505,505,505,507,505,504,504,508,507,507,509,505,513,507,509,509,506,510,508,507,509,507,507,506,505,507,501,500,503,501,500,500,501,499,487
503,500,497,498,498,498,500,500,502,502,503,504,503,508,498,514,506,508,508,505,508,511,509,505,505,504,502,500,500,492,491,492,490,488,487,485,492,485,485,489,489,490,493,492,494,494,497,497,498,500,495,495,499,498,499,498,500,496,494,498,496,492,491,490,489,487,485,486,485,484,483,481,483,470,484,478,478,477,474,474,477,476,475,474,474,474,473,478,467,481,473,474,473,471,474,476,476,474,476,476,476,477,476,475,475,478,479,479,479,476,484,479,481,481,481,483,482,480,484,483,483,483,483,484,481,480,483,483,483,484,486,485,474,488,486,483,484,484,483,484,484,484,484,484,484,483,487,476,492,483,484,484,481,483,486,486,484,485,484,483,484,486,480,482,484,484,484,483,483,490,483,485,486,484,485,485,483,484,483,486,485,485,487,482,483,485,486,486,487,489,486,485,489,488,486,486,487,487,486,485,485,487,487,487,487,489,478,495,489,488,488,487,487,489,489,489,488,488,489,487,491,481,497,488,489,489,485,488,491,489,487,488,488,488,487,487,485,484,488,488,488,488,484,493,487,488,487,487,489,489,486,488,487,488,488,487
489,485,484,487,487,487,487,490,487,477,493,489,486,487,487,485,487,486,487,487,486,487,485,489,479,495,485,487,486,484,487,489,488,484,487,488,488,487,489,483,484,487,488,488,487,486,493,487,487,488,488,488,489,487,487,486,488,487,487,488,485,485,486,487,487,487,490,487,485,491,489,485,487,487,487,485,484,487,487,486,486,486,487,475,492,487,486,486,484,484,485,486,483,484,485,484,483,488,478,493,484,485,484,482,485,487,486,484,485,484,485,485,484,481,482,485,484,484,485,482,491,484,484,483,484,486,485,483,486,485,485,484,484,487,482,481,484,485,485,485,486,485,478,489,487,485,485,485,483,485,485,486,485,485,486,484,488,477,494,484,486,486,483,485,488,487,485,486,486,487,485,488,481,484,485,485,486,485,484,491,485,486,485,485,485,487,484,485,484,486,485,485,487,482,483,485,486,485,486,488,486,484,489,487,486,486,486,486,484,484,487,486,486,486,486,487,476,492,485,485,485,483,483,486,485,485,485,486,486,483,488,478,493,484,484,485,482,484,487,485,485,484,484,484,485,484,481,481,484,484,484,483,478,490,483,483
484,483,485,484,481,483,482,484,483,482,485,479,479,483,482,482,481,484,482,475,486,484,481,481,481,479,481,480,481,480,478,480,479,483,472,489,480,480,480,479,480,483,482,480,482,481,481,481,484,476,480,481,482,482,480,480,485,481,481,482,481,482,482,480,480,480,482,481,481,483,478,481,480,481,481,481,483,481,480,484,483,480,480,481,481,479,479,481,481,479,481,481,483,470,487,483,481,481,480,480,481,481,482,481,482,481,480,486,474,491,480,482,482,479,482,484,484,482,482,482,483,483,483,479,480,483,483,483,483,480,490,482,483,483,483,484,484,483,484,484,485,484,484,486,482,481,485,485,485,485,487,485,478,489,487,485,485,485,484,485,484,485,485,486,486,484,488,478,494,485,485,486,483,485,489,487,485,486,486,486,486,489,481,484,485,486,486,485,486,491,486,486,487,487,487,488,486,486,486,487,487,487,488,484,486,486,487,487,487,489,487,486,490,488,487,486,486,488,485,485,487,488,488,488,487,488,475,492,488,487,487,486,486,488,487,487,487,487,487,486,491,480,496,486,487,487,484,487,490,487,486,487,487,485,487,487
484,484,487,487,487,486,483,493,485,487,487,487,487,487,485,487,486,487,487,486,488,483,483,486,486,486,487,489,486,482,490,488,486,486,486,486,487,485,487,487,487,487,485,489,478,495,487,487,486,484,487,490,489,488,488,488,488,488,492,483,492,487,488,488,487,486,492,488,488,488,489,489,489,487,487,486,489,488,489,489,485,489,488,489,489,489,490,489,487,491,489,488,488,488,489,487,486,489,488,488,488,489,489,478,494,490,487,486,487,487,488,488,488,488,488,488,487,491,481,497,486,488,487,485,488,490,489,487,486,488,488,488,487,484,485,487,488,487,488,484,493,486,487,487,487,489,488,487,488,487,487,487,487,490,485,484,487,488,488,488,491,489,485,493,491,488,488,489,488,488,488,488,489,489,490,488,491,481,497,488,489,489,486,489,491,490,489,490,489,490,488,493,485,489,490,490,490,489,489,492,490,490,490,490,490,491,490,488,488,491,490,490,491,485,492,489,490,490,490,492,490,489,492,491,491,490,490,491,488,487,490,490,490,489,490,491,479,496,491,489,490,489,488,489,490,490,489,490,490,489,494,483,499,489,489,490
487,490,493,491,490,490,490,490,490,491,487,484,490,490,490,491,487,496,490,491,491,491,492,492,489,491,490,491,490,490,492,487,487,491,491,491,491,493,490,486,495,492,490,490,491,487,489,490,491,490,490,490,489,493,481,497,491,490,489,488,490,492,491,490,490,491,490,490,493,485,496,489,490,490,489,489,493,490,490,491,490,490,491,487,488,488,490,490,490,491,486,491,489,490,490,490,493,490,489,492,490,490,490,490,490,489,488,490,490,490,490,491,492,480,496,492,490,491,490,489,491,491,491,491,491,490,489,494,484,500,490,491,491,489,491,494,493,491,492,491,492,491,492,488,488,492,491,492,491,489,497,491,492,492,491,492,493,490,492,491,492,491,492,494,490,488,491,492,490,491,495,491,488,496,494,492,492,491,491,491,491,493,492,492,492,491,494,483,499,492,492,492,489,491,493,492,491,492,492,491,491,495,486,491,491,492,491,490,491,494,492,491,492,491,491,493,491,490,489,492,491,492,493,489,495,490,492,493,492,494,491,491,495,493,492,492,492,494,490,490,493,494,493,493,494,494,481,498,495,493,493,492,492,493,493,494
493,493,494,492,496,486,502,492,491,493,491,494,495,495,493,494,493,493,493,495,490,490,493,494,493,493,491,500,493,493,493,493,494,495,492,495,493,494,493,494,495,491,490,493,494,493,494,496,493,490,497,495,494,493,493,492,492,492,493,493,493,494,493,496,484,501,493,493,493,490,492,495,494,493,493,493,493,492,496,488,496,492,493,492,491,493,496,493,492,493,493,492,494,491,490,489,493,492,492,493,489,494,491,493,492,492,494,491,491,494,493,492,492,492,492,489,489,493,492,492,491,493,491,479,497,493,490,491,490,490,492,491,492,491,492,491,490,494,484,500,490,491,491,487,492,493,493,491,491,491,491,491,492,487,488,491,491,491,490,488,496,490,490,491,491,491,492,489,490,490,491,490,491,492,487,487,490,491,490,490,493,490,488,494,492,489,489,490,490,490,489,491,490,490,491,489,493,481,498,490,490,491,488,490,492,491,491,490,491,491,490,494,485,494,490,491,490,489,490,493,492,490,491,491,490,491,490,487,488,491,491,491,492,487,495,490,490,491,491,492,490,488,492,491,490,490,490,491,488,488,490,491,490,490,492,491
