65282,531,530,534,522,538,532,530,531,528,531,533,532,531,531,532,531,529,534,526,532,529,531,531,529,529,534,532,530,531,531,530,531,529,529,531,531,530,528,530,532,531,531,531,530,534,522,538,532,530,531,528,531,533,532,531,531,532,531,529,534,526,532,529,531,531,529,529,534,532,530,531,531,530,531,529,529,65282,526,523,526,525,529,518,534,524,525,525,521,525,526,526,525,524,524,524,525,525,520,521,523,525,525,524,520,530,524,524,525,525,526,526,523,524,523,526,525,525,527,523,522,525,525,525,526,528,526,524,528,526,525,525,525,525,525,524,526,526,526,526,524,529,517,532,527,526,526,523,525,527,527,525,526,526,525,525,529,519,534,524,526,525,523,523,526,526,524,525,525,525,525,523,522,521,525,525,525,526,522,529,523,525,526,525,524,525,525,527,526,526,526,526,527,524,523,525,526,527,526,527,528,516,532,529,526,525,525,526,527,526,527,526,526,525,525,529,517,535,521,526,526,523,525,528,527,525,526,526,526,526,526,521,522,524,526,525,525,522,531,524,525,526,525,526,525,524,525,524,525,524,525,526,521,521,524,525
524,524,526,524,522,528,526,524,524,524,523,523,523,525,524,525,525,520,527,515,531,525,524,525,522,524,526,525,524,525,525,525,525,528,517,530,524,526,525,523,524,527,526,524,525,525,525,526,523,523,522,525,525,524,526,518,527,524,525,525,525,527,524,523,526,525,526,525,524,525,523,522,525,525,524,525,524,526,514,530,526,524,524,524,525,526,525,525,525,524,524,523,529,516,533,523,524,523,522,524,527,526,524,524,524,523,524,524,520,521,523,523,523,524,520,529,523,524,523,523,524,524,522,524,523,525,524,524,526,521,520,523,524,525,525,527,524,521,528,526,525,524,525,524,524,523,525,525,525,525,523,527,515,532,525,524,525,522,524,527,525,524,524,524,524,525,527,518,530,523,524,523,522,521,526,524,523,524,523,524,524,522,521,521,524,523,523,524,520,525,522,524,523,524,526,523,523,526,524,524,524,524,521,522,522,525,524,524,524,525,526,513,530,526,524,524,523,524,525,525,525,525,524,524,524,529,517,533,523,525,525,522,524,527,526,524,520,524,524,525,524,521,520,524,524,524,524,520,529,522,523,524,524,525,524,522
524,522,525,523,523,525,520,520,522,524,523,524,526,524,518,527,525,524,524,524,522,523,522,524,524,523,524,523,526,514,531,525,523,524,522,524,526,525,524,524,525,524,524,528,519,529,524,525,524,522,522,527,523,524,525,525,525,526,523,522,521,525,525,524,526,521,525,523,525,525,525,527,524,523,526,525,525,524,524,525,523,521,523,524,524,524,523,525,513,529,526,523,524,522,520,524,523,524,522,523,523,522,526,515,531,521,522,522,519,522,524,523,521,521,522,519,521,522,517,517,520,521,521,520,517,527,519,520,520,520,521,519,518,520,519,520,519,519,522,517,516,519,521,519,519,522,520,515,523,521,520,519,519,518,519,518,520,519,519,520,518,522,510,527,519,518,519,516,519,521,519,517,518,519,518,518,521,513,524,515,518,518,517,516,521,519,518,518,518,518,519,516,516,515,518,517,517,519,514,513,516,517,517,518,519,516,516,519,518,517,516,517,517,515,514,517,517,517,517,517,517,505,522,518,516,517,515,515,517,516,516,515,516,512,515,520,509,525,514,516,516,514,516,519,519,516,516,516,515,517,515,512,512,516,514,515
515,512,521,514,515,516,515,517,515,514,516,513,517,515,515,517,513,511,515,515,515,515,517,515,510,519,517,515,516,515,514,515,512,515,515,515,515,513,517,506,523,515,515,514,512,515,517,516,515,513,515,515,515,518,509,518,513,515,514,513,513,517,514,514,514,514,514,514,512,513,509,514,514,514,516,510,512,512,514,513,514,516,513,511,515,514,513,513,513,513,511,509,513,513,513,512,512,514,502,518,515,511,512,511,511,513,512,512,512,512,511,511,513,505,520,510,511,511,509,511,514,514,511,511,512,512,512,511,508,508,511,511,512,510,508,517,511,512,511,512,513,511,510,512,510,512,511,512,513,509,508,511,512,511,512,514,512,506,515,513,511,511,512,511,511,510,512,510,511,511,509,514,502,518,510,511,510,508,511,513,513,511,510,511,511,510,513,506,508,509,511,510,508,508,513,511,510,508,510,511,512,509,509,508,511,510,511,512,507,509,509,511,510,510,513,510,509,508,510,510,510,510,510,508,507,510,510,510,509,510,511,499,516,512,509,510,509,510,510,510,510,510,510,510,509,515,503,518,508,510,510,503,510,513,511,509
509,510,510,510,509,507,506,509,509,510,509,506,515,508,510,510,509,511,509,508,510,508,510,509,509,511,507,506,509,508,509,509,512,509,502,513,511,508,508,508,509,509,507,509,509,508,508,507,512,501,516,508,508,508,505,509,510,510,508,509,509,508,509,511,504,507,508,505,509,507,506,512,509,508,509,508,509,509,507,507,506,509,509,508,510,505,507,508,506,509,509,512,508,507,511,509,509,508,509,509,507,506,509,508,509,509,508,510,498,513,510,508,509,506,508,509,509,509,508,509,508,507,512,502,516,507,509,508,505,507,509,510,507,508,508,508,508,507,505,504,507,508,508,508,504,513,505,507,508,507,509,507,506,508,507,507,507,507,508,505,504,507,507,508,507,509,507,500,512,509,507,507,507,505,507,506,508,506,506,507,505,509,498,513,507,506,506,503,506,509,507,506,506,507,506,506,509,502,504,505,507,507,505,504,510,506,506,507,506,507,507,504,505,504,503,506,506,509,503,505,505,506,506,506,509,505,504,508,507,506,506,506,505,505,503,505,505,505,505,505,507,495,511,506,504,505,502,504,501,504,504,503,504,504,503,508
497,512,502,504,503,502,503,506,505,503,504,504,504,503,505,502,501,505,505,505,506,503,513,507,509,509,510,513,512,513,517,517,519,518,519,522,519,517,521,522,521,520,520,518,509,519,516,510,513,513,512,513,512,514,515,515,515,514,519,508,524,516,517,517,514,518,520,520,518,518,519,519,520,522,516,519,519,520,520,520,519,526,522,521,522,520,523,523,521,521,521,524,523,523,525,521,521,523,524,524,524,527,524,523,527,525,524,526,525,525,523,523,525,525,526,526,525,528,516,532,528,526,527,524,526,528,527,524,527,527,527,526,531,521,535,525,527,527,525,527,530,529,527,528,527,527,528,526,524,523,528,528,527,528,523,533,525,528,527,527,528,527,526,528,526,528,527,527,529,525,523,527,527,526,527,528,528,519,531,529,525,527,526,526,527,526,527,526,527,526,525,530,519,535,526,527,527,524,527,529,528,527,528,527,527,527,529,523,524,526,527,527,524,524,532,527,526,527,526,527,527,525,525,525,527,526,527,528,523,524,525,527,524,528,532,529,527,532,531,531,530,531,531,530,530,533,532,533,532,532,534,522,538,533,530,530
527,528,529,528,527,526,524,523,521,525,509,528,517,517,516,513,514,515,513,511,511,510,510,509,507,505,505,507,507,507,508,504,513,507,508,508,509,511,509,510,512,511,513,513,513,516,512,512,515,517,518,518,522,521,512,526,524,522,523,523,523,524,524,526,526,525,526,525,529,519,535,526,527,528,525,528,530,529,527,528,528,528,526,529,524,525,527,528,528,527,525,533,527,528,528,528,528,528,527,528,526,528,528,524,528,523,525,526,527,527,526,529,526,523,528,526,526,524,525,525,524,522,525,525,523,525,524,527,514,530,526,524,524,523,524,526,525,525,524,525,524,524,529,518,532,521,525,524,523,524,528,527,525,525,525,525,526,524,523,522,525,525,525,526,521,530,524,525,525,525,527,525,524,526,524,525,524,524,526,522,521,525,525,525,525,526,525,515,529,527,525,525,525,525,526,524,525,525,524,524,523,529,516,532,523,523,524,521,524,526,526,523,524,524,525,525,525,520,522,523,525,525,525,522,531,524,525,525,525,523,525,524,524,524,525,525,526,526,522,522,523,526,525,526,528,525,523,529,526,525,525,525,525,524,523,526
525,525,525,524,527,516,531,522,524,525,523,525,526,525,525,524,525,525,524,528,519,533,523,524,524,522,523,526,522,523,524,524,524,524,522,520,520,523,523,523,524,518,528,521,523,523,522,525,523,521,523,522,524,523,522,524,521,519,522,523,523,522,520,524,513,527,525,522,523,523,522,523,522,523,523,522,523,522,526,515,530,522,523,522,520,523,525,525,522,523,523,523,524,525,519,520,523,524,523,523,519,529,523,524,525,524,525,524,523,524,523,526,524,525,526,521,521,524,525,525,525,525,524,522,528,525,524,524,525,523,523,522,524,524,524,523,522,526,514,531,524,523,521,521,523,525,524,523,522,523,523,523,526,516,531,521,522,523,521,522,526,523,522,522,523,522,524,521,520,521,523,523,523,523,519,527,522,523,523,523,526,522,522,525,524,523,524,524,524,522,521,523,524,524,524,525,524,514,529,526,522,524,523,524,524,524,524,523,524,524,523,527,517,532,523,524,523,521,524,526,526,523,524,524,524,524,524,520,520,523,524,523,523,520,529,523,523,523,523,524,524,522,523,522,525,523,523,522,521,520,523,524,524,524,527,524
521,527,524,523,524,524,524,523,522,525,523,524,524,523,527,514,530,526,523,524,522,524,526,526,524,520,524,524,524,528,519,530,523,524,524,523,523,527,524,524,524,525,524,525,523,522,521,524,524,525,525,521,527,523,524,525,524,526,524,522,525,524,524,524,525,525,522,521,524,524,524,524,525,526,513,529,526,523,524,523,523,526,524,525,524,524,524,523,528,516,533,522,524,524,521,524,526,524,524,524,524,524,524,524,520,521,523,524,524,524,521,530,523,524,525,524,525,524,521,524,523,525,525,524,526,522,521,523,524,524,524,527,524,522,527,526,524,523,524,522,524,523,525,524,524,524,522,526,515,530,525,523,524,521,523,525,524,523,523,524,521,523,526,518,529,522,524,523,521,522,526,525,523,523,523,523,524,522,521,520,523,522,522,524,520,526,521,523,523,523,525,522,522,525,524,523,523,523,524,521,520,523,523,522,523,523,524,512,528,525,522,523,522,522,523,522,523,523,523,522,521,527,515,531,521,522,523,520,523,524,524,521,522,522,522,523,522,519,518,521,522,522,521,519,526,521,521,523,522,523,522,521,522,520,523,520
521,523,519,519,521,522,521,522,524,521,519,525,523,522,521,521,520,520,520,521,521,521,518,520,523,512,528,521,520,521,518,521,523,522,521,520,521,521,521,525,515,524,520,518,521,519,520,523,521,520,521,521,521,522,519,519,517,521,521,521,522,517,524,520,522,521,521,523,520,519,522,521,521,521,520,522,519,513,520,520,521,521,522,521,509,525,523,520,520,520,519,521,520,521,520,521,521,519,524,513,529,519,520,520,518,520,523,523,520,520,520,520,521,521,516,514,520,520,520,520,516,526,519,520,521,520,521,520,519,520,518,521,520,520,522,517,514,519,520,520,521,524,520,517,524,522,520,520,521,520,520,519,521,521,521,521,519,523,512,528,521,520,521,518,521,523,523,521,521,521,521,521,524,516,523,520,521,521,517,519,524,521,520,521,520,520,521,519,518,517,521,520,520,521,517,522,518,520,521,520,521,519,519,522,521,521,520,520,522,519,517,520,521,520,520,521,521,509,526,523,520,520,519,520,522,520,522,520,520,520,519,524,513,529,519,520,520,517,520,522,522,520,520,521,520,521,520,516,517,520,520,520,520,516,526,518
