395,397,399,399,398,401,399,395,403,401,397,398,398,397,398,397,399,398,398,398,398,400,390,406,397,398,398,395,397,399,400,397,398,398,398,397,398,393,395,397,398,398,396,395,400,399,398,397,398,398,398,398,397,397,399,398,398,399,397,399,397,398,398,398,400,398,397,401,400,399,398,398,398,397,395,398,399,398,397,400,400,388,404,399,398,398,397,397,399,398,399,398,398,398,397,401,392,400,397,399,398,396,397,399,400,398,398,399,399,399,398,395,396,399,398,398,398,396,404,398,398,398,399,388,398,398,400,400,398,398,398,400,396,395,398,386,397,398,400,399,392,403,400,397,397,397,397,397,395,398,397,398,397,396,400,389,405,395,397,397,394,397,397,397,396,396,396,396,396,396,391,392,396,395,395,394,393,398,395,395,395,395,395,397,395,395,394,395,394,395,396,393,396,394,396,396,396,398,396,394,398,398,395,396,395,396,396,393,396,396,396,396,396,398,386,402,395,395,396,395,395,396,396,396,396,396,384,395,398,390,398,395,383,396,394,395,397,398,395,396,396,396,397,396,394,394,397,396,396,396,394,401,395,396,397,396
398,396,396,398,398,396,396,396,398,395,393,395,397,395,396,398,397,389,401,398,395,396,395,395,395,394,396,395,395,395,394,398,387,404,393,395,395,392,394,395,396,395,394,394,395,394,395,391,392,395,395,395,394,392,398,394,395,395,395,395,395,396,396,396,396,395,395,396,393,394,394,396,395,396,398,396,394,399,397,394,395,395,395,395,393,396,396,396,396,395,398,387,403,395,396,396,395,395,397,396,396,396,396,395,395,398,391,394,395,396,396,395,395,398,397,396,396,396,397,397,396,395,395,397,396,397,397,393,401,395,397,396,396,397,396,395,399,399,396,396,396,397,395,392,396,397,396,396,398,397,387,402,397,395,396,396,395,396,395,397,395,396,396,393,399,389,403,394,396,395,393,395,397,397,395,396,395,396,396,396,393,394,396,396,396,395,393,400,396,396,396,396,397,397,396,397,397,396,396,396,398,395,394,396,398,397,397,399,397,395,401,399,396,397,397,397,396,396,398,397,397,397,397,399,389,405,396,397,397,395,396,397,398,397,397,396,397,397,398,392,393,396,390,397,395,395,398,398,396,396,395,396,397,396,395,394
396,396,395,397,393,400,394,396,396,395,397,396,396,398,397,396,395,395,397,394,393,395,395,395,396,397,397,386,402,396,395,396,395,395,396,396,397,395,396,396,395,399,389,403,394,396,396,394,396,398,398,396,396,396,396,397,397,393,393,397,396,395,395,393,401,395,396,396,396,396,397,395,396,396,396,396,396,397,393,393,395,396,396,395,398,396,393,401,398,395,395,396,395,395,394,396,395,395,396,395,399,387,404,394,395,395,393,395,397,396,395,395,395,395,395,396,389,392,394,395,394,393,393,397,396,394,393,395,394,395,394,394,393,395,394,394,395,392,397,393,394,394,395,396,394,393,397,395,394,395,395,396,393,392,395,395,394,395,397,397,384,401,397,395,395,394,394,395,395,396,395,395,396,394,398,388,402,394,396,395,392,395,397,397,395,395,395,396,396,395,393,393,396,396,396,395,393,401,395,396,396,396,397,396,395,397,396,396,396,396,397,394,392,396,396,395,396,398,396,392,400,398,395,395,395,394,395,394,395,395,396,395,395,397,387,403,394,395,394,393,395,396,396,395,395,395,395,395,396,391,392,395,395,394,394,393
397,395,394,395,395,395,396,394,394,393,396,395,395,396,392,397,394,395,394,395,397,395,394,398,397,394,395,395,396,394,392,395,395,395,396,397,397,385,402,395,395,396,395,395,396,396,396,396,396,396,395,399,390,399,394,397,396,393,395,398,398,395,396,396,397,397,395,394,393,397,396,396,396,393,401,395,396,395,396,397,396,395,396,397,396,396,396,397,395,392,396,396,396,396,398,397,391,400,398,396,396,396,395,396,394,396,396,396,396,395,398,389,404,394,396,395,392,395,397,397,395,395,395,396,395,396,391,392,395,395,395,394,392,398,395,395,395,395,395,395,394,395,395,395,394,395,396,392,394,395,396,395,395,398,396,394,399,397,396,395,395,396,395,393,396,396,395,396,396,398,386,403,396,396,396,394,395,397,396,397,395,397,397,396,388,390,398,395,396,396,394,395,398,398,396,396,397,396,397,395,394,394,397,396,396,396,393,402,395,397,396,396,397,397,395,398,398,396,396,396,398,394,392,396,396,396,396,399,397,390,402,398,395,396,396,395,396,396,396,395,395,395,395,399,389,404,395,396,397,393,395,398,398,396,396,396
397,397,398,393,394,398,398,399,398,397,404,400,401,402,403,403,404,403,406,393,407,407,408,410,406,407,410,411,411,412,415,414,413,419,418,416,416,417,418,419,418,421,421,422,421,419,421,409,424,415,415,413,410,410,410,408,406,404,403,404,401,404,395,397,399,399,398,397,397,401,400,399,400,399,400,401,400,399,399,401,401,401,401,399,406,400,402,402,402,404,403,402,405,405,404,404,405,406,404,403,393,402,408,408,410,410,401,415,412,410,411,411,411,413,413,414,414,415,415,415,419,410,426,416,418,418,417,419,421,422,421,421,422,423,423,425,420,421,424,426,425,421,424,431,426,427,428,428,429,430,428,430,429,432,430,431,432,429,429,431,432,432,433,435,433,431,437,436,433,433,428,420,433,432,435,433,434,435,434,437,426,442,434,435,436,434,435,437,437,436,436,437,438,437,440,433,436,438,439,439,438,438,442,442,440,442,441,442,442,440,440,440,443,442,442,442,440,448,442,443,444,444,445,443,443,447,446,445,446,446,446,445,443,446,446,446,446,447,447,437,452,447,445,445,444,444,445,443,444,443,443,442,441,445,435,449
440,441,440,438,440,441,441,438,439,439,438,438,438,436,435,437,436,436,436,432,440,433,433,433,434,433,432,432,433,431,431,430,430,430,427,425,428,429,428,428,430,428,424,432,429,426,427,427,426,426,425,427,427,427,427,426,430,418,435,426,428,428,427,428,430,430,429,430,431,430,430,432,426,428,431,431,432,422,431,435,433,418,433,433,418,434,432,432,432,434,433,434,435,431,437,433,434,434,434,436,434,433,437,435,434,434,434,435,433,431,434,434,434,435,436,436,425,441,434,434,434,434,434,434,434,434,421,435,435,433,437,428,438,433,434,435,432,434,436,436,433,434,435,435,434,434,431,432,433,435,435,434,432,440,433,434,434,435,435,435,434,436,434,435,434,434,436,433,431,433,435,434,434,437,435,431,438,437,434,434,433,434,434,433,434,434,434,434,433,437,426,442,432,434,434,431,434,436,436,434,434,435,434,434,436,431,431,434,435,434,433,432,438,435,435,435,435,426,436,435,435,434,436,435,435,436,433,435,434,435,435,435,437,435,434,438,437,434,434,434,436,434,432,435,435,435,434,436,437,425,441,435,434,435,434,434
436,435,435,434,434,434,433,437,429,432,434,434,434,432,433,436,436,434,435,434,434,436,434,433,433,435,434,435,435,432,440,433,435,435,435,436,435,434,438,437,435,435,435,438,434,432,435,435,435,435,438,436,430,442,437,435,436,436,434,436,435,436,436,436,436,435,439,428,444,434,436,436,432,435,437,437,435,435,436,436,435,436,431,432,435,436,435,434,433,438,435,435,436,436,436,436,435,436,435,436,435,436,437,434,436,434,436,436,436,438,437,435,440,438,435,436,436,436,435,434,436,436,436,436,436,438,427,443,435,436,436,434,435,436,436,435,436,436,436,435,437,430,435,435,436,435,434,435,437,438,436,436,436,436,437,436,433,433,436,436,436,436,433,441,434,435,436,436,438,436,436,438,437,436,436,436,438,435,433,436,437,437,437,439,438,430,443,438,436,437,436,436,437,436,438,437,437,437,436,440,430,445,435,437,436,435,436,438,439,437,437,436,437,437,437,433,434,437,437,437,435,433,441,437,436,437,437,437,438,436,438,437,437,436,437,438,434,434,436,437,436,437,439,437,435,441,439,437,437,436,437,437,435,437,437,436
436,437,439,428,444,436,437,437,435,437,437,438,437,436,437,437,437,438,432,435,437,437,437,435,436,439,439,437,438,438,437,438,437,436,436,438,438,438,438,435,442,437,437,438,438,439,438,437,440,440,438,438,438,440,436,435,438,438,437,438,441,439,429,444,439,438,438,438,424,438,438,438,438,438,438,437,441,431,444,438,439,438,436,438,440,440,439,438,439,439,438,438,436,437,439,438,439,438,436,443,438,439,439,439,439,439,438,440,439,439,438,439,440,438,437,438,440,439,439,442,440,437,444,443,439,439,439,439,440,438,440,440,440,439,440,442,431,447,438,439,438,437,438,439,439,437,437,436,436,435,436,431,432,434,433,433,431,430,434,432,430,430,430,429,429,427,426,425,426,424,423,423,419,424,418,420,418,417,419,415,413,417,415,411,410,410,410,406,403,405,405,403,401,402,401,387,403,396,393,393,391,389,389,387,386,384,382,381,378,381,370,378,372,373,371,367,368,369,369,365,365,364,364,363,361,359,358,361,360,360,359,356,364,358,359,359,359,360,360,360,361,361,360,360,362,363,361,360,363,364,353,365,369,367,363,373
370,368,369,370,370,371,371,374,373,373,375,374,379,369,386,377,378,379,378,381,382,383,383,383,384,385,385,386,383,384,387,388,389,388,387,393,391,392,393,393,394,395,395,395,395,396,397,398,399,396,401,399,401,402,403,406,405,404,409,408,406,406,406,406,403,400,401,399,397,394,393,391,377,391,380,378,375,374,372,373,371,371,370,371,372,371,376,369,376,377,379,380,380,383,386,388,387,389,390,391,391,391,390,391,393,393,392,392,389,398,391,392,391,390,391,390,388,390,389,387,386,385,386,381,379,380,380,379,378,379,376,369,379,374,371,370,369,367,367,366,366,365,364,364,362,366,355,370,361,362,362,359,362,363,363,361,361,362,362,362,363,359,359,363,363,363,362,362,367,365,365,365,365,366,367,357,367,366,368,367,367,369,365,367,367,368,368,369,371,369,368,373,371,368,369,369,369,368,366,370,368,368,369,369,370,358,376,368,369,368,367,368,369,369,369,368,368,369,368,371,364,368,368,369,369,367,368,371,372,369,370,371,370,371,370,369,369,372,371,371,372,369,377,371,372,373,373,374,373,373,375,374,373,373,373,375
372,371,373,374,372,374,376,374,367,379,366,372,373,374,373,374,373,374,373,364,373,372,376,366,381,371,373,372,370,373,374,373,372,373,373,373,373,373,369,370,373,372,372,371,370,377,372,372,372,372,373,373,372,372,372,373,372,372,373,370,370,371,372,372,373,374,372,370,376,374,371,372,371,372,371,369,372,372,371,372,372,374,363,379,370,371,371,369,370,372,372,371,371,372,371,370,373,366,368,370,371,370,368,369,373,371,370,371,370,370,371,370,369,369,371,371,370,370,368,375,369,371,371,370,372,370,370,372,371,370,371,370,372,369,367,371,371,370,371,373,372,363,376,372,370,370,370,370,371,370,371,370,370,371,369,373,363,377,369,370,369,367,369,371,371,368,369,370,369,369,370,366,366,369,369,368,368,366,373,368,369,369,369,369,369,369,369,369,370,368,368,370,367,366,368,369,368,369,372,369,367,373,370,368,369,368,368,369,367,369,368,369,369,368,371,361,376,367,368,369,367,368,370,368,368,369,369,368,367,370,363,365,368,368,368,367,367,370,369,368,368,368,368,369,367,367,366,368,368,368,368,365,373,366,368,368
