450,450,450,451,448,456,449,450,451,450,450,450,450,451,450,451,450,450,452,448,447,450,451,450,450,452,450,445,455,450,448,450,453,452,450,450,450,451,451,449,448,447,450,450,450,451,448,456,449,450,451,450,450,450,450,451,450,451,450,450,452,448,447,450,451,450,450,452,450,445,455,446,446,446,447,447,446,446,440,454,445,447,447,445,445,449,447,446,446,446,446,448,445,444,442,446,446,446,447,443,451,445,446,446,447,448,446,445,448,446,447,446,447,448,445,442,447,447,446,447,448,447,437,451,449,447,447,446,445,447,446,447,446,447,446,445,448,439,454,445,445,446,444,446,448,448,446,446,446,447,447,447,442,443,445,446,446,443,443,451,445,446,446,447,448,446,445,446,445,447,446,446,447,443,443,445,446,446,445,448,446,444,448,448,446,446,446,445,446,444,446,446,446,447,445,448,437,453,447,445,446,444,446,447,447,446,446,446,446,445,450,439,454,445,446,446,444,445,448,448,446,445,446,446,447,446,444,444,447,446,446,446,443,452,445,447,447,447,447,447,445,447,444,447,446,446,448,444,443,446,446,446,447,448,447,438
451,448,446,446,446,446,443,445,447,446,446,446,445,450,438,454,445,446,446,443,446,448,448,447,446,447,446,446,448,442,444,445,446,447,445,444,451,446,446,446,443,447,447,445,445,444,447,447,447,448,444,445,445,446,446,446,449,447,445,448,447,446,447,446,446,446,444,447,447,447,447,446,448,437,452,449,446,447,445,446,448,447,447,447,447,447,445,450,440,455,446,447,447,445,447,449,448,446,447,447,446,448,446,444,444,446,447,447,447,443,452,446,443,446,446,449,447,446,447,446,447,446,447,448,444,443,446,447,447,447,449,447,442,449,449,447,447,446,445,447,446,448,448,447,447,446,450,438,454,447,447,447,444,447,445,449,447,446,446,448,447,450,442,449,446,447,446,446,445,450,448,447,447,447,447,447,446,446,444,447,447,447,449,444,447,446,447,446,447,449,447,446,449,447,447,447,447,447,446,445,446,447,447,447,448,448,436,452,449,446,447,445,446,448,447,447,446,447,447,446,451,440,456,446,447,446,444,447,449,448,446,448,447,447,447,447,443,443,446,447,447,447,444,453,447,447,447,446,448,448,446,447,446,448,447,447
448,444,443,443,447,447,447,449,447,443,450,449,447,448,447,446,446,445,447,447,448,447,446,450,437,454,448,447,447,445,447,449,448,447,447,448,447,443,450,442,455,446,448,447,446,446,451,448,448,448,447,448,449,446,446,445,448,448,446,448,444,451,446,447,448,448,450,447,447,449,447,448,448,448,448,446,445,449,448,448,448,449,449,438,453,450,447,448,447,447,449,447,446,447,448,448,446,451,440,456,447,448,448,445,448,450,450,448,448,447,448,448,448,444,444,448,448,448,448,445,453,447,447,448,448,449,448,447,447,446,446,448,448,450,445,445,447,448,448,448,450,448,446,451,450,448,447,447,447,447,447,448,448,448,448,446,450,438,455,450,448,447,445,448,449,449,449,448,448,448,447,451,441,454,447,448,448,446,447,451,449,447,448,448,448,449,447,445,445,448,448,447,448,444,453,446,448,447,448,449,448,447,449,447,448,446,448,449,446,444,448,448,448,448,449,449,439,453,449,447,448,447,447,448,447,448,447,448,448,446,451,440,455,447,447,448,444,448,450,449,447,447,448,448,448,449,443,445,447,448,447,446,446,453,448,447
448,446,448,449,447,447,446,448,447,447,449,444,445,447,448,448,448,450,448,446,450,445,447,448,448,447,446,445,448,447,448,448,447,449,437,453,449,447,448,446,447,449,447,448,447,448,448,447,451,441,456,446,447,447,445,444,450,449,447,448,448,448,449,447,445,444,448,448,447,448,444,454,446,448,447,448,449,448,447,448,446,448,448,447,449,445,445,447,448,446,448,450,448,441,452,450,447,447,448,447,447,446,448,448,448,447,446,451,439,456,448,447,448,444,447,450,449,448,448,448,448,447,450,442,451,447,448,445,447,445,451,448,447,448,448,448,448,446,446,445,447,448,447,449,445,449,447,447,445,448,450,447,446,449,447,448,447,447,448,446,444,448,448,448,447,447,449,437,453,447,447,448,446,447,448,448,448,448,447,448,446,451,441,456,447,447,447,445,447,450,448,447,448,448,447,448,448,444,444,447,448,448,446,444,453,446,447,447,447,449,448,446,447,446,449,447,447,449,445,444,447,448,447,446,450,447,444,451,448,447,447,447,447,447,446,448,447,447,447,446,450,438,454,449,447,448,445,447,449,448,447,447,448,448,446,450
442,455,446,447,447,446,446,450,448,446,447,447,447,448,446,445,444,447,444,447,448,444,451,446,447,447,447,449,447,447,449,448,448,447,447,448,446,444,447,447,447,448,448,449,436,452,449,447,447,446,446,448,443,448,448,448,449,446,451,440,455,446,447,448,445,448,449,449,447,447,447,448,448,446,443,445,447,447,447,447,444,453,446,447,447,448,448,448,446,447,446,448,447,447,449,445,444,446,448,448,447,450,448,444,451,449,447,445,447,446,447,445,449,447,447,448,446,449,438,454,449,448,448,445,446,449,449,448,448,447,448,447,451,441,456,447,448,448,446,446,450,449,447,447,447,446,449,446,445,445,448,448,448,448,444,452,447,448,448,447,449,447,447,448,448,448,446,447,449,446,444,447,447,448,448,449,449,437,452,450,447,447,447,447,449,447,449,445,448,448,447,452,440,456,447,447,448,446,448,450,450,448,448,448,448,448,450,444,444,447,448,448,448,446,454,448,448,449,449,449,448,447,448,447,449,449,449,451,446,447,448,450,450,449,452,450,448,452,450,450,450,450,450,450,448,450,451,451,450,450,453,441,458,454,451,452
449,451,453,452,453,452,453,453,452,456,446,462,452,454,453,452,453,456,456,454,455,455,454,456,454,452,451,455,455,456,456,452,462,455,456,457,453,459,457,456,459,456,459,457,458,460,457,457,459,461,461,462,464,463,456,468,466,464,464,464,463,464,464,465,465,464,464,463,467,456,469,464,464,464,462,464,466,466,463,464,464,464,463,463,458,461,461,462,461,460,458,463,459,459,459,459,459,459,457,456,455,458,457,457,456,453,455,455,456,455,455,457,454,453,456,454,453,453,452,452,450,449,451,451,451,451,450,452,440,456,452,449,449,448,448,449,449,449,449,449,450,448,451,443,459,449,450,450,448,449,452,452,450,451,451,451,452,451,449,449,453,453,453,451,450,460,453,455,455,456,458,456,456,459,458,460,460,460,462,459,459,463,465,465,464,469,468,465,473,473,472,474,475,475,478,478,482,483,484,486,486,491,482,499,492,492,495,492,496,498,497,496,496,497,497,497,500,492,498,496,497,497,496,496,500,498,497,497,497,496,497,495,494,493,495,494,493,493,487,493,489,490,490,489,490,487,485,487,485,485,482,482,481,479,476,479
477,476,475,474,474,461,476,472,469,468,466,466,466,464,464,463,463,462,460,464,453,468,457,458,457,453,456,457,456,454,454,454,453,451,453,449,449,452,452,451,451,448,457,450,451,450,450,451,450,448,449,448,450,449,448,450,446,445,448,449,448,448,450,448,445,452,451,444,447,448,446,447,447,448,447,448,448,446,451,439,455,449,448,448,446,448,450,449,446,449,449,449,449,453,444,456,449,451,450,449,450,453,452,450,451,451,452,452,450,450,450,452,451,452,453,449,456,451,453,453,454,456,450,453,456,454,454,454,455,456,454,453,456,456,456,456,458,457,445,461,458,457,457,456,456,457,457,457,457,457,457,456,460,450,466,456,457,457,455,459,457,460,457,458,458,458,459,459,455,455,458,459,459,459,456,464,458,459,459,459,460,457,459,460,459,460,460,460,462,457,457,460,461,461,461,464,462,460,466,464,464,463,462,463,463,462,464,465,466,465,465,468,457,473,468,467,468,467,468,469,469,469,470,468,470,470,474,464,478,470,472,471,469,471,475,473,472,472,472,472,473,471,470,469,472,470,471,472,467,476,469,470,470,469,471,469
467,469,468,468,466,467,467,464,462,464,464,464,464,465,463,454,466,463,460,460,459,458,458,457,457,456,455,455,453,457,444,458,450,450,449,446,448,450,449,446,445,445,444,444,445,438,440,441,442,441,440,435,444,439,439,439,438,439,438,436,437,436,438,437,437,439,434,435,436,438,437,438,439,438,436,440,440,438,439,439,439,438,437,440,440,436,441,441,443,432,448,444,442,443,442,443,445,445,445,445,445,447,445,450,440,456,446,447,447,445,449,451,450,449,450,449,450,451,450,447,448,451,452,452,452,449,458,452,454,453,454,455,454,453,455,454,456,455,455,457,454,452,456,457,457,456,459,457,452,461,459,457,457,458,457,457,457,457,458,458,458,456,461,450,466,458,457,458,456,458,460,459,458,458,458,458,458,461,452,457,457,459,458,457,456,461,458,457,458,458,458,459,457,456,456,458,458,457,459,453,458,456,458,456,457,459,457,456,459,458,457,456,456,457,455,454,457,457,456,457,454,458,446,462,459,456,457,455,456,457,457,457,456,457,457,456,460,449,466,455,457,456,454,457,458,458,456,456,457,456,458,457,453,452,456,457
456,456,453,463,455,457,457,457,458,457,455,457,456,457,457,457,458,454,453,456,457,457,457,460,457,453,461,459,457,457,457,456,456,455,457,456,456,457,455,459,447,463,458,456,456,453,457,458,455,455,456,456,456,455,459,450,459,454,455,454,453,454,458,457,455,455,455,455,456,453,453,453,456,455,455,456,452,457,454,456,456,455,456,455,454,458,456,456,456,456,456,454,453,456,456,456,456,457,457,445,461,458,455,452,455,455,457,455,456,456,456,456,455,460,449,464,454,456,455,454,457,458,459,456,456,456,456,457,457,452,453,455,456,456,456,453,462,451,456,456,456,457,456,455,456,455,457,455,455,457,453,453,455,456,455,455,459,456,453,459,458,456,456,456,455,455,454,456,456,455,455,455,458,447,463,453,456,456,453,455,457,457,456,456,456,456,455,459,450,462,455,457,456,454,455,459,456,456,456,457,456,457,455,455,454,457,456,457,457,453,461,455,457,457,457,458,457,454,457,457,458,455,456,458,455,454,457,457,456,457,458,457,448,462,459,456,456,456,454,457,456,458,456,457,456,455,460,449,464,455,456,456,454,456,458,458
456,456,456,456,455,457,452,452,455,456,456,455,453,461,455,455,456,456,456,456,455,455,454,457,456,456,457,453,453,455,457,457,456,459,456,455,458,457,456,456,457,455,455,454,457,457,455,457,455,459,446,462,458,456,457,455,455,457,457,457,457,457,456,456,460,451,463,455,457,457,454,457,459,459,457,457,457,456,457,456,455,454,457,457,457,457,454,462,456,457,458,457,459,457,456,458,457,458,457,456,454,455,453,457,457,458,457,459,458,451,461,460,456,457,457,456,457,456,458,457,457,457,457,460,449,465,456,457,457,455,459,459,460,457,457,457,457,457,459,453,457,456,457,457,456,455,461,458,457,457,457,457,458,456,456,454,457,457,457,458,454,456,456,458,458,458,460,457,457,460,458,458,455,458,458,456,455,458,457,458,458,457,460,448,464,460,457,458,456,456,459,458,458,455,458,458,457,462,451,467,457,458,458,455,458,460,460,458,458,458,458,459,457,455,454,459,459,458,457,455,463,457,458,458,459,459,458,456,458,458,459,458,459,460,456,453,457,458,458,457,460,459,454,462,460,458,458,458,457,458,457,459,458,458,458,456
