514,513,513,518,515,514,514,515,515,516,513,514,512,515,514,515,516,511,515,512,515,515,515,517,514,512,516,514,516,515,515,513,513,512,514,514,514,515,514,516,500,520,516,514,515,513,513,514,514,514,514,514,514,514,518,507,523,511,514,514,512,514,517,516,514,514,514,514,515,514,511,511,515,514,513,514,511,520,510,514,514,514,515,514,513,515,513,515,513,514,515,512,510,514,514,513,513,515,515,502,518,516,513,513,513,513,515,513,514,514,514,514,513,517,506,522,514,513,514,512,513,516,517,514,514,515,515,515,516,510,510,514,515,514,514,511,520,514,514,515,514,515,515,513,514,511,515,514,515,516,511,511,513,514,514,514,517,514,511,517,515,514,514,514,514,513,512,514,514,514,514,512,516,504,521,515,514,514,511,514,515,515,514,514,514,514,513,518,508,522,513,514,514,512,512,517,515,513,513,515,515,515,512,512,511,514,513,514,516,511,516,513,514,513,514,516,514,513,515,514,513,513,513,514,512,507,513,513,513,513,512,514,502,519,515,512,513,511,512,514,512,514,513,513,513,512,516,506,522,511,513,513,510,513,516,515
512,514,513,510,514,513,509,509,512,513,513,513,510,519,512,513,512,513,514,514,512,513,512,514,512,513,514,511,509,513,513,513,513,516,513,505,518,514,513,513,513,512,513,512,514,514,514,514,512,516,505,521,513,513,514,511,513,515,515,513,513,514,514,515,516,509,512,512,514,513,513,511,518,513,513,512,513,514,514,512,512,511,513,513,513,515,510,511,512,513,513,513,515,513,510,516,512,514,513,513,512,512,510,513,513,513,513,511,514,503,519,515,512,513,511,512,514,510,514,513,514,513,512,517,507,522,512,513,513,511,513,516,514,513,513,514,513,514,510,511,510,513,512,513,514,509,518,512,514,513,514,515,513,512,514,513,514,513,513,514,510,510,513,513,513,513,514,514,501,518,515,512,513,513,512,513,513,514,514,513,513,512,517,505,522,514,512,513,510,513,515,515,513,513,513,513,514,515,509,510,512,513,512,513,511,519,512,513,514,513,514,513,511,513,512,514,513,513,515,511,510,513,510,514,514,516,514,510,517,515,514,514,514,514,513,512,515,514,514,514,513,517,505,520,515,514,515,511,514,516,516,515,515,515,515,514
514,509,521,514,516,515,514,514,518,516,515,516,515,515,516,514,513,512,516,515,516,514,512,515,514,516,515,515,518,515,514,518,516,516,515,515,516,514,512,515,516,515,515,515,517,505,521,518,515,515,513,515,516,516,516,513,515,515,515,519,509,525,515,516,515,513,516,518,518,515,516,516,514,516,515,513,512,515,516,516,516,512,522,514,516,516,515,517,516,514,516,514,516,513,516,517,514,512,516,516,516,516,517,517,508,520,518,516,516,516,515,516,515,517,515,516,516,515,518,508,524,517,516,516,513,516,518,518,516,517,516,516,516,519,512,512,516,516,516,516,514,522,516,516,517,516,517,517,515,516,514,517,516,516,518,513,512,515,516,516,516,520,516,514,520,518,517,516,516,516,516,515,517,517,516,516,516,519,507,524,519,517,517,514,516,518,518,517,515,517,517,516,520,511,525,515,517,516,515,516,519,518,517,517,517,517,517,516,515,513,517,517,516,517,513,521,515,517,517,517,519,517,516,519,517,517,517,516,518,515,514,517,517,517,517,517,518,506,522,520,513,517,516,516,518,517,517,517,517,517,517,521,510,526,515,517
517,515,518,520,519,516,517,517,517,518,518,514,514,516,517,517,517,514,520,516,517,517,517,518,517,516,517,516,518,517,517,518,515,513,516,517,517,517,519,518,512,521,519,517,517,517,516,517,516,517,517,518,516,516,520,507,524,518,517,517,515,517,519,519,517,518,518,518,517,520,513,519,516,518,517,517,516,522,518,517,517,518,518,518,516,516,515,518,518,517,517,515,517,517,518,518,518,521,518,516,520,518,518,517,518,518,516,516,518,518,518,515,518,520,508,523,520,517,518,516,517,520,518,519,518,518,518,517,522,512,527,517,516,518,516,518,521,520,518,519,518,518,519,517,515,515,518,519,518,519,515,524,517,516,518,519,520,518,517,519,518,519,518,518,520,516,515,518,519,518,519,519,519,507,522,520,518,519,517,518,518,517,519,518,518,518,517,521,511,526,518,518,519,516,518,521,520,518,519,519,519,519,520,515,515,518,518,519,519,515,525,518,518,520,518,520,519,515,518,517,519,518,519,521,516,515,518,518,519,518,521,518,515,522,520,519,518,516,517,518,517,519,519,519,519,517,521,508,525,520,518,519,515,518,520,519
518,519,518,518,518,523,513,528,516,519,518,516,517,521,519,514,519,518,519,519,517,517,515,519,519,519,520,515,520,517,519,519,519,521,518,517,518,518,519,518,518,518,517,516,518,519,518,518,518,519,506,523,520,517,518,516,517,518,518,518,517,518,518,516,521,511,526,516,517,517,513,517,519,518,516,517,517,516,517,516,513,513,516,516,516,516,512,520,514,514,514,514,515,513,512,514,512,514,512,512,513,509,507,510,511,510,510,511,507,501,512,510,508,508,507,506,506,505,507,506,506,506,504,509,497,513,505,505,505,500,505,506,506,503,504,504,504,503,506,498,501,503,503,503,502,501,508,503,502,503,500,503,503,501,501,501,502,502,502,504,499,499,501,503,503,502,505,502,500,505,503,501,503,503,502,501,500,503,503,503,504,503,505,494,510,506,503,503,502,504,506,505,505,505,505,505,506,511,501,516,505,508,507,505,507,511,510,509,509,509,510,512,510,509,509,513,513,513,515,511,519,515,516,517,517,520,519,518,521,520,521,521,521,522,519,517,522,521,520,520,521,521,507,523,520,515,515,513,513,515,512,513,511,510,509,503
511,500,515,505,505,504,501,504,505,504,502,501,501,500,501,500,496,496,498,498,497,497,494,503,496,496,496,496,496,495,494,494,492,491,493,493,495,490,489,492,492,492,492,494,491,486,494,492,490,490,490,489,489,488,490,489,489,488,485,489,476,492,486,483,483,479,481,481,481,479,479,479,478,478,482,472,486,477,479,480,479,480,486,485,484,486,487,489,490,489,489,489,494,495,496,498,495,500,499,502,503,504,507,505,506,506,509,510,510,511,512,511,512,514,515,516,516,516,520,507,525,522,519,520,518,520,519,521,521,520,520,520,519,523,512,527,516,518,518,515,517,520,519,517,518,518,517,517,517,514,514,515,517,517,517,513,523,515,516,516,516,517,515,515,516,514,516,515,514,516,513,511,515,515,515,514,516,515,505,519,517,514,514,514,513,514,513,515,514,514,514,514,517,506,522,514,514,514,512,516,516,516,514,514,515,514,515,516,510,514,514,514,514,513,512,520,514,515,515,515,516,515,514,514,513,515,515,515,516,512,512,515,515,515,516,518,515,513,519,516,516,515,514,514,515,513,515,515,515,516,514,517,504,522,517,515
515,513,514,516,516,515,515,515,514,514,519,509,523,513,515,515,513,513,517,516,514,514,514,514,515,513,511,510,513,513,508,513,509,516,510,512,511,510,512,509,509,511,509,511,509,509,510,507,505,508,509,506,509,509,510,498,513,511,508,509,508,508,509,509,509,509,510,510,509,513,503,519,509,510,511,508,511,513,513,511,512,512,512,514,513,507,510,513,514,514,515,513,521,515,517,517,517,519,518,518,519,518,520,521,522,524,520,519,522,524,524,525,528,525,520,530,528,527,527,527,527,528,527,526,529,528,529,527,530,518,534,526,524,523,518,521,520,519,515,514,511,509,507,509,499,509,501,502,500,499,498,502,498,497,497,497,497,497,495,495,494,497,496,496,498,491,494,496,497,497,497,501,499,497,502,500,499,501,501,500,500,499,502,502,502,503,500,504,493,509,505,502,503,501,502,504,503,503,503,502,502,501,506,495,511,501,502,502,501,501,505,503,502,502,502,502,503,501,500,499,503,503,502,504,498,509,502,503,504,505,506,505,504,507,505,507,505,506,508,504,504,507,507,508,508,509,509,498,513,511,507,510,509,508,510,509
511,510,510,510,509,514,503,519,510,511,511,508,511,514,509,511,512,512,512,512,514,508,508,511,512,511,512,509,518,511,512,513,512,513,512,510,512,511,513,512,512,514,509,509,512,513,513,512,511,512,509,516,514,513,514,512,512,512,511,513,513,512,512,512,515,503,519,514,512,513,510,512,514,513,512,512,513,513,512,515,508,518,510,513,513,511,512,516,513,513,513,513,513,514,513,512,511,513,513,514,515,510,515,513,514,514,515,517,514,513,516,515,516,515,515,515,513,513,515,515,513,516,515,517,505,521,518,514,516,514,515,516,515,516,516,516,516,515,519,508,524,512,516,516,515,515,518,518,515,516,516,516,517,516,514,513,516,516,516,517,512,523,515,517,516,516,517,516,515,517,516,517,516,516,518,513,512,515,516,517,516,518,517,506,520,518,515,516,516,515,515,514,516,515,516,515,514,519,507,524,515,515,516,513,515,518,518,516,515,516,516,516,518,512,516,515,517,517,516,514,521,517,517,517,517,518,517,516,517,516,518,517,517,519,514,515,516,519,518,518,522,518,516,521,519,519,519,518,519,517,516,519,519,519,519,518
521,508,524,521,519,519,516,518,520,520,519,517,517,519,519,523,513,528,518,519,519,517,518,521,521,519,520,519,519,520,517,517,515,519,520,519,520,515,524,518,519,519,519,521,519,515,520,519,520,519,519,519,517,515,519,519,518,519,519,520,507,524,521,519,519,518,514,519,519,519,518,518,519,518,523,512,528,518,519,518,517,520,521,521,519,520,520,519,520,520,516,516,519,519,519,519,516,526,519,519,516,520,521,521,518,520,519,520,520,519,521,517,516,519,520,520,520,521,520,516,524,522,519,519,520,519,519,519,521,520,520,520,519,523,512,528,521,520,518,518,521,522,522,520,520,521,521,520,524,515,524,519,521,520,519,519,524,522,520,519,521,521,521,519,520,518,521,521,521,522,517,522,520,521,521,521,523,521,519,523,519,521,521,521,520,519,519,521,522,521,521,520,523,511,527,523,521,521,519,520,522,520,521,521,521,521,520,525,514,530,520,521,521,519,522,524,522,520,521,521,521,522,521,517,517,521,520,521,521,517,527,520,521,521,521,522,521,520,521,520,522,521,521,522,518,517,521,521,521,521,522,521,511,525,522,521
521,520,520,520,520,521,521,521,521,519,524,512,529,521,521,521,518,521,523,522,521,521,521,521,521,524,516,520,520,517,521,520,518,527,521,520,521,521,521,522,519,520,520,522,521,521,523,517,518,520,520,521,521,524,520,518,523,523,521,521,521,520,520,515,521,521,521,521,520,523,511,527,523,521,521,519,520,522,522,522,521,521,521,521,525,515,531,519,521,520,519,521,524,523,521,521,521,520,523,520,519,518,521,522,521,522,518,525,519,521,521,521,523,521,520,523,521,522,519,521,522,519,518,521,521,521,521,521,522,510,526,523,521,521,520,518,522,521,521,521,521,522,520,525,513,529,519,521,521,519,522,524,523,521,521,521,519,522,522,518,517,521,522,521,521,518,527,520,522,522,521,523,521,520,521,520,522,520,521,523,518,517,520,521,521,521,524,522,516,524,523,521,521,521,520,520,520,522,519,521,522,520,523,513,528,522,521,521,518,521,523,522,521,521,521,521,521,524,516,525,519,521,521,520,519,524,521,521,521,520,521,522,520,519,519,521,520,521,523,518,521,519,521,521,521,524,521,519,523,522,522,520,521,521,520,519
