65281,477,480,482,481,480,480,481,481,481,482,475,477,480,480,481,479,479,483,481,480,481,480,480,482,479,479,478,481,480,480,481,476,479,479,480,480,480,482,480,479,482,481,481,480,480,481,479,478,480,480,480,480,480,482,470,486,482,480,481,479,479,481,480,481,480,480,481,479,484,473,489,479,481,480,478,481,482,482,480,480,480,480,481,480,477,477,481,480,480,480,477,486,479,476,480,481,481,480,479,481,481,481,480,480,482,478,477,480,481,480,480,483,481,476,483,482,480,480,480,479,480,479,481,481,481,481,479,480,472,488,481,481,480,478,481,482,482,481,481,481,481,480,484,476,480,480,481,481,479,479,483,482,481,481,481,481,482,480,479,479,482,480,480,482,477,481,479,481,480,481,483,480,479,482,481,481,481,481,481,480,479,481,477,481,481,482,482,471,486,481,480,481,480,480,482,480,481,481,480,480,479,485,474,489,479,481,481,478,481,483,483,480,481,481,481,481,481,476,477,480,479,480,479,478,486,480,480,481,482,481,481,479,481,480,481,481,481,483,478,477,480,478,481,481,483,480,479,484,482,480,480,481,480,480,479
481,480,480,480,479,482,471,486,481,480,480,478,480,482,481,481,481,480,480,479,484,475,481,479,480,479,479,479,483,481,480,480,479,480,480,479,478,477,480,479,480,480,476,484,479,480,480,479,481,480,478,481,480,480,479,479,481,478,477,479,480,479,480,481,480,472,484,483,478,479,479,478,480,479,480,480,480,479,478,482,471,487,479,480,480,477,479,482,481,479,480,479,480,480,481,475,477,478,479,479,479,476,484,479,479,479,479,480,480,478,478,477,477,479,479,481,477,477,478,480,479,480,482,479,479,482,482,480,480,480,479,479,477,479,480,480,480,480,482,470,486,481,479,481,479,479,478,480,481,480,480,480,479,484,474,489,479,481,480,477,480,483,481,480,480,480,479,480,479,477,477,480,480,480,480,477,486,479,481,480,477,481,480,479,481,480,481,480,480,482,478,477,480,481,481,481,482,480,476,484,482,479,480,480,479,480,479,481,479,480,479,479,482,471,487,480,480,480,475,480,482,481,479,480,480,480,479,482,475,480,479,479,479,477,477,482,480,479,479,477,479,480,478,477,477,479,479,478,479,475,478,477,479,478,479,481
478,477,480,479,475,477,478,479,476,475,478,477,477,477,478,479,467,483,479,476,477,476,477,478,477,477,477,477,477,475,480,470,486,476,477,477,474,477,479,478,476,476,476,476,477,477,473,473,476,477,476,476,473,482,475,475,476,476,477,476,474,476,475,476,476,476,478,474,471,475,477,476,476,478,476,473,479,477,476,475,476,475,475,474,476,476,476,475,475,477,466,482,476,476,476,473,475,477,476,475,476,476,475,475,479,470,482,474,475,472,473,475,478,476,475,475,475,475,476,474,473,472,476,475,475,476,472,479,474,475,475,475,477,475,475,477,475,476,474,475,476,473,472,472,476,475,475,477,476,467,481,478,476,476,475,475,476,476,477,476,477,476,474,480,468,484,475,476,476,475,477,479,478,477,477,477,477,477,478,471,474,476,477,476,475,474,482,476,476,477,477,477,478,476,477,475,477,476,472,479,474,474,476,477,478,477,480,477,475,480,479,478,477,478,477,476,475,478,478,478,478,478,480,468,484,479,477,479,476,478,479,479,479,478,478,478,477,483,472,487,477,479,478,476,478,481,481,478,479,478,479,480,478,476,476,479
479,476,479,475,485,478,479,480,479,481,479,478,480,479,480,480,478,480,477,476,478,479,477,479,481,480,473,483,481,479,479,479,478,479,478,479,479,479,479,477,483,471,487,478,479,479,477,478,481,481,479,479,479,479,478,482,474,478,479,480,479,478,477,483,480,479,480,480,480,480,478,479,478,480,479,479,481,476,478,478,479,480,479,481,479,478,480,480,480,479,479,480,478,477,479,479,480,479,480,481,469,485,481,479,479,478,478,480,480,480,479,480,479,478,483,472,488,478,479,479,477,479,482,482,479,479,480,476,480,480,476,476,478,480,480,479,475,485,478,479,479,479,481,480,478,480,479,480,478,479,481,477,476,479,479,479,479,482,480,476,483,479,479,480,479,478,479,478,480,480,479,479,478,482,469,486,480,479,479,477,479,479,480,479,479,480,479,478,482,473,481,478,479,479,478,475,481,480,478,479,479,479,479,477,477,477,479,479,479,479,475,482,477,480,479,480,481,478,478,481,479,479,479,478,480,477,476,479,479,479,478,480,480,467,484,481,479,479,478,478,479,478,479,478,478,479,477,482,471,487,477,479,478,475,477,480
480,478,478,478,478,479,480,475,475,477,479,478,478,475,484,478,478,479,479,477,479,477,479,478,479,479,479,480,475,475,478,479,479,479,482,478,477,483,481,479,478,480,479,479,477,480,479,480,480,479,482,470,486,480,479,480,478,480,482,481,480,480,479,480,480,484,474,487,479,480,479,478,479,483,482,479,480,480,480,481,479,478,478,480,480,480,480,477,485,479,481,480,481,482,480,480,481,480,481,480,481,481,478,477,479,481,480,480,483,480,473,484,482,480,480,479,479,480,480,480,479,479,479,478,478,471,488,479,479,479,477,480,481,481,479,479,479,479,478,480,474,475,478,479,478,476,475,482,478,477,477,478,477,477,475,476,474,477,473,477,478,473,475,476,477,476,476,478,475,474,478,477,476,475,475,476,476,475,477,478,477,478,479,482,471,489,485,484,485,485,486,489,488,488,488,487,486,483,486,472,485,471,468,462,453,449,444,436,428,424,422,422,423,422,427,431,439,444,448,452,450,462,456,459,462,466,475,486,491,494,492,494,492,494,494,489,488,491,491,492,492,495,494,491,498,497,496,496,496,496,496,494,498,497,498,498
497,501,489,506,499,498,499,496,499,501,500,499,499,499,499,500,500,494,499,498,498,499,497,497,502,499,498,499,498,498,499,497,497,496,498,498,498,496,494,500,497,498,498,498,500,497,496,500,498,498,498,497,499,496,495,497,498,498,497,498,499,487,501,499,496,497,496,496,498,496,497,497,497,497,495,499,489,504,494,495,494,492,495,496,496,493,493,493,492,492,493,488,487,490,489,488,487,483,492,484,484,481,481,480,479,475,476,473,475,471,470,470,464,462,463,462,460,458,457,452,448,451,446,443,440,438,434,431,427,428,425,423,421,419,421,408,424,420,418,420,420,423,424,430,430,435,438,442,445,453,447,464,458,464,467,468,472,478,480,481,484,486,487,489,489,489,490,494,494,495,496,492,501,495,496,497,494,498,496,495,497,495,496,495,495,496,493,491,493,493,493,493,494,492,483,495,493,489,490,489,488,489,488,489,488,487,487,486,490,478,492,485,485,485,481,484,486,484,483,484,483,483,483,485,479,481,483,484,483,483,482,488,484,485,485,485,485,486,484,484,484,487,487,486,488,484,486,486,486,488,488,491,489,488,492,490
490,490,490,491,490,489,492,492,492,493,492,494,483,498,495,493,493,491,493,494,495,494,494,495,495,494,498,489,503,494,495,495,493,495,495,498,496,497,496,496,497,495,494,493,497,497,496,496,493,502,495,496,496,496,498,494,495,497,496,496,496,496,497,494,492,495,496,495,496,498,495,491,499,497,495,495,495,494,495,494,495,495,495,495,493,498,486,501,495,494,495,493,494,497,497,495,495,495,495,495,498,489,492,494,496,494,493,493,498,496,495,495,494,494,495,494,493,493,496,493,495,496,491,496,493,495,495,495,497,494,493,496,495,495,494,494,494,493,491,489,494,494,494,494,495,483,499,496,493,493,492,492,494,493,494,493,493,492,492,496,485,500,491,493,492,489,493,495,493,492,492,492,491,488,492,488,488,491,491,491,491,488,496,490,491,491,490,491,491,489,490,489,491,490,490,491,487,487,489,490,489,490,492,489,485,493,491,488,489,488,489,488,487,489,488,488,488,488,491,480,495,489,488,488,485,488,489,488,485,487,487,487,486,491,481,492,486,487,487,485,486,489,488,486,486,484,486,487,485,483,483,486,486,486,486,482
490,484,486,485,486,487,485,484,487,485,483,485,485,487,484,482,484,485,485,485,487,485,477,490,487,484,485,484,483,484,484,484,484,484,484,481,487,476,492,484,484,484,480,484,486,485,483,483,484,483,483,484,476,480,482,483,483,482,480,486,482,482,482,482,482,482,480,480,480,482,480,480,482,477,478,479,480,479,480,482,479,478,482,481,479,480,479,479,478,477,480,479,480,480,479,481,470,485,481,479,479,477,479,481,480,480,479,480,480,479,483,474,488,479,480,480,477,480,483,482,480,480,480,480,481,480,477,477,480,480,480,480,477,486,479,480,480,479,481,480,479,480,480,480,480,480,481,478,476,479,481,480,480,482,480,475,484,478,480,480,479,478,479,478,480,479,479,479,478,482,470,487,478,479,479,476,479,480,480,479,479,479,479,478,481,473,476,478,479,479,476,473,481,479,478,479,479,478,479,477,477,477,479,478,477,479,475,478,476,478,478,477,479,476,477,479,478,477,476,477,477,475,474,477,477,475,477,477,478,466,482,478,475,477,475,476,478,477,477,476,476,477,475,481,471,486,475,476,476,474,476,479,478,475,476,476
476,476,476,473,473,476,476,474,476,473,482,475,476,477,477,478,476,475,476,475,477,476,477,478,474,473,475,476,475,476,479,476,472,480,478,475,476,476,475,475,473,476,475,475,475,474,477,467,482,472,475,474,472,474,476,476,476,475,475,475,474,479,470,472,475,475,475,474,472,479,475,476,475,476,475,476,474,474,473,476,475,476,477,472,478,474,476,476,476,478,476,475,478,477,477,475,476,479,475,474,477,477,476,477,478,478,468,482,479,477,477,476,475,477,477,477,477,476,476,476,480,468,484,476,476,477,474,476,479,479,476,476,476,477,476,477,473,473,476,477,476,476,474,481,476,476,477,476,477,477,475,476,475,477,472,476,478,473,474,476,477,477,476,479,477,475,479,478,476,476,476,476,475,474,476,476,476,476,476,478,467,483,477,475,476,474,476,478,473,477,476,476,477,475,480,470,484,475,477,476,474,476,479,478,476,476,476,476,477,474,474,473,477,477,477,477,473,482,475,477,477,477,479,477,476,478,478,479,477,478,479,476,474,478,478,479,479,481,479,473,483,481,479,477,479,479,480,479,480,479,479,480,479,483,473,488
480,480,481,478,480,483,482,481,481,481,481,481,483,478,479,481,482,482,481,480,486,483,482,483,483,479,484,481,482,482,484,484,483,485,480,483,482,484,484,485,486,484,484,487,485,484,483,485,486,484,481,484,485,485,485,485,487,475,490,486,484,485,483,484,486,486,485,482,485,485,484,488,478,493,483,484,484,482,484,486,486,484,484,484,484,485,483,481,480,483,484,484,483,481,489,483,484,484,484,484,484,482,484,482,484,482,484,485,481,480,482,484,483,483,485,483,479,487,485,482,482,482,480,481,481,482,482,482,482,480,484,472,489,481,481,481,478,480,483,482,481,481,481,481,480,484,475,480,480,481,481,478,478,482,481,480,480,480,480,480,477,478,477,479,479,479,481,476,481,477,478,478,474,481,478,478,480,479,478,478,478,479,476,476,478,478,478,478,479,479,468,483,480,477,477,477,477,479,477,478,477,477,477,476,481,470,482,476,477,477,474,477,479,479,477,477,477,476,478,477,472,473,476,477,476,476,473,482,475,476,475,477,476,476,474,476,475,476,476,476,476,472,471,474,475,474,475,477,475,472,477,476,474,475,474,474
