450,452,452,451,454,449,451,450,452,451,451,453,451,450,454,452,451,451,451,451,450,448,451,451,451,450,450,452,440,456,451,450,449,448,449,450,450,450,449,449,449,448,452,443,455,448,449,448,446,448,450,450,448,447,448,448,448,447,445,445,448,447,447,447,445,452,446,447,448,447,448,447,446,448,446,447,447,447,447,445,443,446,446,447,447,449,448,439,451,449,446,446,447,446,447,445,448,447,447,447,446,450,439,456,446,447,447,444,447,449,449,448,448,448,448,448,448,444,445,448,448,448,447,446,452,448,448,450,448,449,449,448,449,448,450,449,450,451,447,447,448,449,449,449,452,451,448,453,452,449,449,450,449,450,447,450,449,449,449,448,452,440,457,450,449,449,447,449,451,450,450,449,449,449,449,450,443,452,448,448,449,448,448,451,450,448,450,449,449,449,448,447,447,449,449,449,450,446,453,448,448,448,449,451,449,448,451,450,449,449,449,450,448,444,450,449,449,450,451,451,440,456,452,450,450,450,449,451,450,451,450,450,451,449,451,444,460,449,451,451,449,450,453,453,452,451,451,451,452,451,448,448,452,452,451,451
450,457,450,452,452,452,452,452,451,452,451,452,450,451,454,450,449,451,452,452,452,454,453,449,456,454,451,452,452,451,452,449,452,452,452,452,450,454,444,460,451,451,451,450,451,453,453,452,452,452,450,452,453,447,448,452,452,451,450,449,454,452,452,452,452,452,453,451,450,450,452,450,451,453,449,453,450,451,452,452,454,452,451,454,453,451,451,451,452,450,448,451,449,451,451,451,453,441,457,452,450,451,450,449,451,451,451,450,450,451,450,452,444,455,449,450,449,447,449,452,451,448,449,450,449,449,448,447,446,449,448,448,448,445,453,447,448,448,448,449,449,447,448,447,448,447,447,449,446,444,446,447,448,447,449,448,441,451,449,446,447,447,446,447,446,447,447,446,447,445,449,438,455,445,447,447,444,446,448,448,447,447,447,447,447,447,443,444,447,447,448,446,445,450,447,448,448,445,448,450,448,447,447,449,449,448,450,447,448,448,449,449,449,452,450,448,452,451,449,450,450,450,450,448,450,450,450,450,449,453,440,454,451,450,450,449,450,452,451,451,451,450,450,450,452,445,453,450,451,450,448,450,452,451,450,451
450,451,451,449,448,448,450,450,450,449,447,455,449,450,450,450,452,450,449,451,451,450,450,449,451,449,446,449,450,450,450,451,450,441,454,452,448,449,448,448,449,448,450,448,448,449,446,449,441,457,447,448,448,445,447,448,448,447,447,447,447,447,446,441,444,445,445,446,443,442,450,444,444,445,445,445,445,443,444,443,444,442,443,445,441,439,441,442,441,439,443,441,439,444,441,439,439,439,438,438,436,439,437,437,437,436,439,427,443,436,434,435,433,434,436,435,434,434,434,434,433,434,427,433,432,433,432,430,431,434,432,431,431,432,431,431,431,428,428,431,430,430,431,427,434,429,431,430,430,432,430,429,432,431,430,430,430,431,429,427,430,430,429,430,431,432,418,436,432,430,431,430,429,431,429,431,430,431,432,429,434,424,440,430,431,431,429,431,433,434,432,432,433,432,430,432,429,430,432,433,433,433,431,439,432,433,433,434,435,435,432,434,434,435,434,434,435,433,432,434,435,435,434,437,435,431,439,437,431,435,435,434,435,433,436,436,435,435,434,438,427,443,435,435,435,432,434,436,436,433,436,435,435,434,435,430
432,434,434,434,432,432,435,435,434,434,433,434,434,432,432,432,434,433,433,434,430,434,432,433,433,433,434,430,431,435,433,431,432,432,432,431,429,432,432,431,431,432,432,420,435,432,430,430,429,429,431,429,429,429,429,429,427,431,422,437,426,428,427,425,426,426,428,426,426,426,426,427,425,422,422,425,425,424,425,421,430,422,423,423,423,424,421,421,423,422,421,421,421,423,419,417,420,421,420,420,421,420,414,423,421,418,418,416,416,418,416,418,417,416,416,415,419,408,424,414,416,415,412,415,416,416,414,414,414,414,413,414,409,411,411,414,413,413,410,415,413,412,414,413,413,413,413,412,412,413,412,413,414,411,413,412,413,413,413,415,414,412,417,415,414,414,414,414,414,413,415,414,415,415,415,418,406,422,417,416,416,415,416,417,417,417,417,418,418,417,420,412,422,418,419,419,417,418,421,421,419,420,420,420,421,420,418,419,421,421,421,421,416,428,421,422,423,422,424,423,422,425,423,424,423,423,424,422,421,424,424,424,424,425,425,415,429,426,423,424,424,424,425,423,425,424,422,424,423,427,416,433,423,424,424,421
424,426,425,422,423,423,423,423,420,419,419,423,423,422,421,420,427,422,422,423,422,421,422,421,420,421,422,421,421,422,418,418,420,421,420,421,423,421,418,424,422,419,419,419,419,419,417,420,419,419,420,418,420,409,425,419,418,418,416,417,419,418,416,418,418,417,417,419,411,421,415,417,417,415,415,419,417,416,416,416,416,416,415,413,414,417,415,415,416,414,419,415,416,416,416,417,416,415,418,416,416,415,415,416,412,412,415,416,415,416,417,417,406,421,417,415,415,415,414,416,415,415,415,415,416,413,419,409,423,414,416,416,413,416,418,418,416,416,417,417,416,416,414,415,417,417,418,416,415,422,416,418,418,418,419,419,418,419,419,420,420,420,421,418,417,420,421,421,421,424,422,418,425,424,422,422,422,422,423,420,423,423,423,423,423,427,415,432,423,424,424,422,424,426,426,425,425,426,425,425,427,421,423,425,426,426,424,425,428,423,425,427,427,426,427,426,426,426,428,427,427,428,425,428,426,428,428,428,430,428,427,431,430,428,428,428,429,427,426,429,429,429,429,427,432,419,436,431,430,431,430,430,431,431,432,431
431,431,430,434,425,441,431,433,431,431,432,436,435,433,434,434,434,436,434,432,432,434,435,436,436,433,442,435,437,436,437,438,438,436,438,438,438,437,438,439,436,435,435,439,438,438,441,439,434,443,441,438,439,438,438,439,437,440,439,438,438,438,442,430,446,438,438,439,436,437,440,439,438,438,438,438,438,439,433,435,435,438,438,436,435,439,437,437,437,437,437,437,436,436,435,437,436,436,437,433,435,433,436,436,436,437,435,434,438,437,434,434,434,435,433,432,434,435,434,434,433,435,421,440,434,433,433,431,432,434,433,432,432,432,433,431,434,426,436,431,432,431,429,431,433,432,430,430,431,431,431,430,428,427,430,430,430,430,427,435,428,429,429,429,430,429,429,430,429,429,429,428,429,427,425,428,428,428,428,430,429,421,432,430,427,428,427,426,428,426,428,427,428,428,426,430,419,435,426,428,427,425,427,429,428,427,427,427,427,427,428,423,424,427,428,428,426,425,431,427,427,428,428,428,429,426,428,425,430,428,428,430,426,427,429,430,430,430,432,430,428,433,432,429,430,431,430,431,429,431,431,432,431,431,434,423
439,432,432,432,430,429,434,434,433,433,433,433,432,435,429,434,433,434,433,432,433,436,436,435,435,435,434,436,434,434,434,436,436,436,437,433,441,435,437,435,436,438,437,437,439,438,437,437,437,439,437,435,438,438,438,438,439,440,429,444,440,438,438,438,437,439,438,439,439,439,438,437,442,431,448,437,439,437,436,438,441,441,439,440,439,439,440,439,435,435,439,439,439,438,437,444,439,440,438,440,440,440,437,439,439,440,439,440,442,438,436,439,440,440,440,442,441,437,444,440,439,440,440,439,439,438,440,440,439,439,439,443,431,447,439,439,439,437,438,441,440,439,439,440,439,439,440,433,437,438,439,439,436,437,441,439,438,439,438,438,439,437,436,436,438,437,438,438,435,440,436,438,437,437,439,437,436,439,438,437,436,436,436,434,433,436,436,435,436,436,437,425,441,437,435,435,434,434,435,434,435,434,435,434,433,436,428,442,432,433,434,431,433,435,435,433,433,433,434,434,433,431,430,433,430,433,433,430,439,432,433,433,433,433,433,432,434,433,434,433,433,435,431,430,433,433,433,434,436,434,429,438,436,433,434,434
433,434,430,435,434,434,435,433,437,426,442,434,435,435,432,434,436,436,435,435,435,435,435,436,430,432,434,435,435,434,432,438,436,435,436,435,435,436,435,434,434,436,435,435,436,433,436,434,436,435,435,437,435,434,438,436,434,432,434,435,434,432,434,434,434,434,434,436,423,440,434,432,432,432,431,434,432,433,432,432,432,430,434,425,438,430,430,431,428,430,432,432,430,430,430,428,430,428,427,426,429,428,428,428,425,433,427,427,429,428,428,428,426,428,427,427,424,427,428,425,423,426,427,427,426,430,427,420,430,428,425,425,426,425,426,424,426,424,426,426,424,428,418,434,424,425,425,422,425,427,428,425,426,426,426,426,427,422,422,425,426,426,424,423,429,426,427,426,426,426,427,426,426,425,427,426,426,427,424,425,425,427,427,427,430,427,426,430,429,427,427,427,427,427,425,427,427,428,428,427,429,418,434,428,427,428,425,426,428,428,427,427,427,427,426,430,421,435,426,428,427,424,426,429,428,426,426,427,427,427,426,424,424,427,426,426,426,423,431,425,425,426,424,426,426,425,427,426,425,425,425,427,424,421,424,424
425,424,426,426,416,429,426,423,423,423,423,424,422,423,423,423,423,421,425,415,430,421,422,423,420,422,423,424,422,422,422,422,422,421,418,418,422,422,422,420,420,426,421,421,421,421,422,422,421,421,421,423,422,422,420,419,420,421,422,422,422,425,423,421,426,425,422,423,423,423,423,421,424,424,424,424,423,427,414,431,424,424,425,423,424,426,427,426,426,426,426,426,426,420,430,426,428,426,425,426,429,429,427,428,428,429,429,428,427,426,429,428,429,428,427,434,428,430,430,429,431,430,429,431,430,430,430,430,431,429,427,429,430,430,429,432,431,420,435,432,429,430,429,429,431,429,430,430,430,430,428,433,423,439,428,429,429,427,429,430,431,429,430,429,428,430,428,425,425,428,429,429,428,426,433,429,429,428,428,430,429,428,428,428,429,429,428,429,426,425,427,428,428,428,430,429,425,432,428,427,427,428,427,427,425,428,427,427,427,426,429,418,433,427,426,426,424,426,428,428,426,426,426,426,426,428,420,431,424,426,424,423,423,427,425,424,425,425,424,422,422,422,421,424,425,423,425,421,426,422,423,423,423,425,422,421
424,423,422,421,420,423,420,418,421,421,421,421,421,423,411,427,422,417,420,419,419,420,419,420,419,419,419,418,422,412,428,418,419,419,416,417,420,419,417,418,418,418,418,417,414,414,417,417,417,416,414,421,415,416,416,416,417,417,415,416,415,416,415,415,417,413,412,414,415,415,414,417,412,410,418,416,414,414,414,413,414,413,415,414,413,413,412,416,404,421,413,413,413,410,412,415,414,412,412,414,413,412,414,408,410,412,413,413,412,410,414,413,412,413,413,413,414,412,411,411,413,412,413,414,411,413,412,413,414,413,415,411,413,416,414,413,413,414,414,413,411,414,414,413,414,414,415,404,420,416,414,414,413,413,414,414,414,415,415,415,413,417,408,424,413,415,415,412,414,417,417,415,416,415,415,416,415,412,412,415,416,416,416,413,421,414,416,416,416,417,416,415,417,417,416,416,416,418,415,413,416,417,416,417,418,418,410,421,419,416,417,416,416,417,415,417,417,416,417,415,419,408,425,415,416,416,414,416,417,417,416,416,416,415,416,417,411,412,415,416,415,413,412,418,414,414,414,414,415,414,413,413,411,414,413,413
