481,481,479,482,483,482,481,481,481,481,482,482,477,482,480,481,481,481,478,486,481,481,479,481,482,482,481,481,479,481,481,481,483,478,478,480,481,480,484,473,489,481,481,481,479,482,483,482,481,481,481,481,482,482,477,482,480,481,481,481,478,486,481,481,479,481,482,482,481,481,479,481,481,481,483,478,478,480,487,478,480,480,479,478,482,481,479,480,480,481,482,480,478,478,481,480,480,482,478,485,479,480,481,481,483,480,480,481,480,481,480,480,480,479,478,481,480,480,481,480,481,469,486,483,480,480,479,480,481,481,481,481,481,481,479,483,473,489,479,480,481,479,480,482,482,480,481,480,478,482,481,477,478,480,481,481,481,478,486,479,480,481,480,482,481,481,481,479,481,480,481,482,479,478,481,481,481,481,482,482,473,485,480,481,481,481,479,481,480,482,481,481,481,479,484,472,489,481,480,481,479,481,482,482,480,481,481,481,482,482,476,484,480,482,481,480,477,485,482,481,481,481,482,482,480,480,479,482,481,482,483,479,481,480,482,482,481,484,482,479,483,482,481,481,481,479,481,479,481,482,481,482,481,483,469,487
483,481,481,478,482,482,481,481,481,481,481,480,484,474,490,480,481,481,480,481,483,484,481,481,482,482,483,482,479,479,481,482,481,483,478,487,480,482,482,482,482,481,481,482,480,483,482,482,482,480,478,481,482,481,482,482,483,470,486,483,481,480,480,481,482,481,482,481,482,482,481,485,473,489,483,481,482,479,482,484,484,482,482,482,482,483,481,478,479,481,482,481,481,479,486,482,482,482,483,483,483,482,481,480,483,482,482,484,480,480,482,483,482,483,485,483,480,486,484,483,483,483,481,482,481,482,483,483,483,482,486,473,490,485,482,482,481,483,484,484,483,483,483,482,482,482,477,492,482,484,483,482,481,485,484,483,483,483,483,484,483,480,480,483,483,483,485,480,488,481,483,483,483,486,483,482,484,484,484,480,483,483,482,481,483,484,484,483,483,485,472,488,485,483,483,481,482,483,483,484,483,483,483,482,486,475,492,483,484,483,481,483,485,484,483,483,484,483,484,483,479,481,483,484,483,484,481,488,482,483,484,484,485,484,481,483,482,484,484,483,485,482,480,483,484,482,484,485,484,477,488,484,483,484,483,482
483,482,484,483,483,483,483,486,475,491,484,483,483,480,483,484,483,483,484,483,483,484,484,478,492,482,483,483,483,481,488,484,483,483,483,484,484,482,483,481,484,483,483,486,481,484,483,484,484,483,486,483,482,486,484,485,483,484,481,483,481,484,484,484,483,483,485,473,489,486,483,484,481,483,484,483,484,483,484,483,483,486,477,492,482,483,483,482,484,486,485,483,484,484,483,485,483,481,480,483,484,483,484,480,489,482,483,484,483,485,483,483,484,483,485,484,483,485,482,480,483,484,483,484,484,485,472,487,485,483,483,483,482,483,482,484,483,484,483,482,486,475,491,484,483,483,481,484,485,485,483,484,484,483,484,484,478,488,482,483,482,483,480,486,483,484,484,483,484,484,483,481,481,484,483,483,485,481,481,482,483,484,483,486,483,481,486,484,483,483,483,482,483,481,484,483,483,481,481,485,473,489,485,482,483,480,483,483,484,483,482,482,483,482,485,476,492,481,483,483,482,481,485,484,483,483,482,483,484,482,481,478,483,483,482,484,479,487,481,482,483,483,485,482,482,484,482,483,482,483,483,481,479,483,483,482
482,482,484,471,487,484,482,482,481,481,483,482,483,480,483,482,481,485,475,491,481,482,482,480,483,484,484,481,483,483,482,483,482,478,479,481,483,482,482,480,487,482,482,482,482,484,483,481,481,480,482,482,482,484,480,477,481,482,482,482,484,482,477,485,483,482,482,482,480,482,481,483,482,482,482,481,483,473,489,483,482,482,479,482,483,483,481,482,482,482,482,483,476,490,480,482,482,481,480,485,482,481,482,482,483,483,480,480,479,482,482,482,484,480,484,481,482,481,482,484,482,481,484,482,483,482,482,481,481,479,483,483,482,482,480,485,471,488,484,482,481,480,482,482,482,482,482,482,482,481,484,475,491,481,482,482,481,481,484,483,479,482,482,482,483,482,479,478,482,482,482,483,479,488,481,482,482,482,484,482,481,482,481,483,482,482,483,481,479,482,482,481,482,483,480,472,485,483,481,482,481,481,482,481,482,482,482,482,480,485,474,489,481,482,481,480,482,482,483,482,481,482,481,482,482,477,485,480,481,481,481,479,486,482,481,482,482,482,482,481,480,479,482,481,482,484,479,480,481,480,481,481,483,481,479,484
482,481,481,482,480,481,479,481,481,481,480,480,484,471,487,484,480,481,478,481,482,482,481,481,481,481,481,484,475,491,480,480,480,480,480,483,482,481,481,481,481,482,479,478,477,481,481,481,481,477,451,470,479,481,481,483,480,480,482,480,481,481,482,480,480,478,480,481,481,481,480,458,435,483,483,480,481,479,480,481,480,481,480,481,481,479,483,473,490,468,469,480,478,481,482,482,481,481,480,480,481,480,476,478,480,481,480,469,478,486,480,480,481,481,482,481,480,481,479,481,480,481,482,479,477,480,480,480,480,483,481,475,483,481,481,480,481,478,481,479,481,481,480,481,479,483,471,488,481,480,480,478,481,482,482,481,481,480,481,481,483,475,490,480,481,481,480,478,483,481,481,481,481,481,482,480,479,478,478,480,481,483,478,483,480,481,480,480,483,480,479,482,481,481,480,481,479,480,478,481,481,480,481,480,482,470,486,483,480,480,478,480,480,480,482,480,481,481,479,483,473,489,480,481,481,479,481,482,482,479,480,480,481,481,480,477,477,480,481,481,481,478,486,479,480,481,480,482,480,480,481,479,481,480,480,482
479,477,480,480,480,480,481,481,471,484,483,480,480,480,479,480,479,481,481,481,481,478,483,471,488,481,480,481,476,481,482,482,480,480,480,481,481,481,475,482,480,481,481,480,479,485,481,480,480,480,481,481,480,478,478,481,480,480,483,478,480,479,480,480,480,483,481,479,483,481,479,480,480,479,479,478,480,480,481,480,479,483,470,486,483,479,481,478,480,481,481,479,480,480,480,479,482,474,490,479,480,480,479,479,482,481,480,480,480,480,481,480,477,477,480,480,480,482,477,485,480,481,481,480,483,481,479,481,480,481,480,480,480,479,477,481,481,481,481,480,482,469,486,483,480,480,479,479,482,480,481,480,481,481,480,483,473,490,479,481,480,478,480,482,482,480,481,481,480,481,480,477,478,479,481,478,480,478,486,479,480,480,480,482,481,480,480,478,481,480,481,483,479,477,480,480,480,481,482,481,476,484,481,480,480,480,479,480,479,478,480,480,480,479,483,471,487,481,480,479,477,480,481,482,480,480,480,480,480,482,474,490,479,480,480,479,478,481,480,480,480,480,481,480,479,477,476,479,480,480,481,477,482,478,479,479
479,482,479,478,481,479,480,479,477,479,478,477,479,479,480,479,477,481,469,485,482,479,479,477,479,480,480,480,479,480,479,478,482,472,489,479,479,479,478,479,481,481,479,480,480,480,480,480,476,476,480,480,479,481,477,485,478,479,480,480,482,480,479,479,477,480,479,477,481,478,476,478,479,479,480,481,480,471,484,481,479,479,479,479,480,478,480,480,478,479,478,482,470,487,481,480,480,477,480,481,481,479,479,480,480,479,481,474,489,477,479,480,480,477,483,479,479,479,479,480,480,478,477,476,479,479,479,481,476,478,478,479,479,479,482,480,478,482,480,479,479,480,478,479,477,480,479,480,479,478,481,469,485,482,480,479,477,480,481,481,481,481,482,482,482,484,476,492,482,483,484,483,483,486,485,483,484,483,484,486,484,481,480,484,483,483,485,481,489,483,484,484,485,485,485,484,487,485,486,485,486,486,485,482,486,486,485,486,486,487,474,490,488,487,486,485,485,486,485,487,486,486,486,485,489,478,495,484,485,486,484,486,488,488,486,486,486,486,487,486,481,486,485,486,486,486,483,491,485,485,485,485,487,486,484,484
483,485,484,485,486,480,480,483,484,484,484,486,483,479,487,484,482,483,482,480,482,480,482,482,481,481,480,483,471,487,481,479,480,477,479,480,480,478,479,478,479,478,478,471,486,476,477,476,474,473,478,476,475,474,474,475,475,472,471,470,473,473,472,474,468,475,470,472,471,471,474,470,470,472,470,470,470,470,469,469,467,470,469,469,469,466,470,458,474,471,468,468,466,468,470,468,468,468,468,468,467,471,461,477,466,468,467,466,467,469,469,467,467,468,468,468,468,464,464,468,468,468,469,465,473,466,467,468,468,470,468,467,468,467,469,468,468,470,466,464,468,468,468,468,470,469,460,471,470,467,468,468,467,468,468,469,468,469,468,467,471,459,476,470,468,468,467,469,471,470,468,469,469,469,470,472,464,476,468,470,469,469,466,474,468,469,470,469,470,470,465,467,467,470,470,469,472,467,468,469,470,469,470,472,470,468,472,470,470,470,470,468,469,468,470,470,470,470,469,472,460,476,473,470,468,467,470,471,471,471,471,471,471,470,473,464,481,469,471,472,470,470,473,473,472,472,472,473,474,472,470,470,473,474,473,475
471,479,472,474,474,474,477,475,474,476,474,477,476,476,476,475,474,477,478,477,478,477,478,464,482,481,478,479,478,478,480,479,480,481,481,481,479,483,473,490,481,482,483,480,483,484,484,483,483,484,484,484,483,480,482,483,484,484,484,482,489,483,484,485,485,486,485,484,485,483,485,485,484,487,482,481,484,485,484,484,486,484,479,486,484,483,482,483,481,482,480,482,482,481,482,479,483,471,486,481,480,480,477,479,480,480,478,478,478,478,478,479,472,486,476,478,477,477,477,480,478,477,478,478,478,479,477,476,475,478,478,478,479,475,481,478,479,479,479,481,479,479,480,479,480,479,479,479,478,477,481,480,481,480,479,481,469,486,483,481,481,480,480,482,481,481,481,480,482,481,485,474,490,480,481,481,480,482,484,484,482,482,482,482,484,482,479,479,481,482,482,483,479,487,482,482,482,482,484,482,482,482,481,484,482,482,483,481,478,482,482,483,483,484,483,475,486,484,482,482,482,480,483,481,483,482,483,483,481,485,474,490,485,482,483,481,483,484,484,483,483,483,481,483,484,478,487,481,483,483,483,480,487,483,483,482
483,484,484,482,481,480,483,483,483,485,480,482,482,484,483,483,486,483,481,485,481,483,483,483,482,483,480,484,482,483,483,482,485,473,489,485,482,483,480,482,484,483,483,483,483,483,482,485,476,492,482,483,483,481,482,485,484,483,482,483,483,484,482,480,479,483,483,483,484,480,488,481,482,483,483,485,483,482,484,480,483,482,483,484,482,480,483,483,483,483,482,484,471,488,485,482,483,482,482,483,481,484,483,483,482,482,486,475,491,483,483,483,480,483,485,484,482,483,483,482,483,481,478,480,482,482,482,482,480,486,482,483,483,483,484,484,482,483,480,483,483,483,485,480,481,482,483,482,482,485,483,479,485,484,483,483,483,481,482,481,483,483,483,483,481,485,473,489,483,481,482,479,483,483,483,482,482,482,482,482,483,476,491,480,482,482,481,480,484,483,482,482,482,483,483,481,480,479,481,482,482,484,479,486,481,480,481,482,485,482,481,483,482,483,482,482,481,481,479,481,482,481,482,481,483,470,486,484,481,482,480,480,482,481,482,481,482,482,480,483,473,490,480,481,481,479,482,483,483,481,482,482,481,482,482,478
