442,443,442,444,441,442,444,443,443,442,440,449,442,442,443,443,444,443,442,445,444,443,444,443,445,441,440,443,443,443,444,446,444,440,449,444,443,443,443,443,444,443,444,444,443,444,442,447,436,451,443,444,443,441,444,446,446,443,444,444,444,443,446,440,439,444,444,444,443,441,448,443,444,444,444,444,446,443,444,444,444,444,444,445,441,442,444,444,444,444,446,444,442,448,446,443,443,444,443,443,442,445,444,444,444,444,447,435,452,443,444,444,443,444,446,445,444,444,445,444,444,449,439,441,444,444,444,442,444,447,446,445,443,444,445,445,444,443,444,444,444,444,445,441,449,443,445,445,445,446,445,444,447,446,444,445,444,446,443,442,445,445,445,445,447,446,437,451,444,445,444,445,443,445,444,445,445,445,445,443,448,438,444,444,445,444,441,444,447,447,444,443,445,444,445,444,442,442,445,444,445,444,441,450,443,444,444,444,445,445,443,445,444,444,444,444,446,441,441,444,444,444,444,446,444,441,448,445,444,443,444,443,444,442,444,443,444,443,442,446,435,452,443,444,443,441,443,445,445,443,443,443,444,443,446,439
441,443,443,443,441,442,446,443,443,443,442,443,444,442,443,443,443,443,443,444,439,445,442,443,444,444,445,443,442,446,445,443,443,443,444,442,441,443,443,444,444,444,445,433,450,443,444,443,443,443,444,444,444,443,444,444,443,448,438,442,443,441,444,441,444,447,445,443,444,444,443,444,443,441,442,444,444,444,443,440,450,442,443,444,444,444,444,443,445,445,443,443,443,445,440,438,443,444,444,444,446,445,439,449,444,444,443,444,442,443,443,443,442,443,444,442,446,436,447,442,443,444,440,443,446,445,443,444,443,442,443,444,440,442,443,443,443,442,441,447,442,442,443,443,443,443,441,443,444,442,439,442,444,439,439,442,442,443,442,445,443,441,448,444,442,443,443,441,443,441,443,442,442,443,443,445,434,450,441,442,443,441,442,444,443,442,442,442,441,442,446,438,440,443,443,442,440,442,445,442,442,442,442,443,443,441,442,442,443,441,442,443,439,445,442,443,443,443,444,442,442,446,444,442,442,442,444,441,439,443,442,443,443,445,444,434,450,442,442,442,442,441,443,443,443,442,443,443,442,447,436,441,442,442,443,440
443,445,444,442,443,443,443,442,442,440,441,443,442,443,442,439,449,441,442,443,443,444,443,441,444,444,442,443,442,444,440,440,442,442,442,443,446,442,439,448,443,443,442,442,442,443,441,443,443,443,443,441,445,434,449,441,442,442,439,442,445,444,442,442,443,443,443,445,439,440,443,442,443,441,440,447,443,443,443,442,443,444,442,443,444,443,443,443,444,440,442,443,443,444,444,446,443,442,447,445,443,444,443,444,443,442,444,444,443,443,444,446,434,448,442,443,443,442,442,445,444,444,443,443,444,443,447,438,441,443,444,443,441,443,446,444,443,444,443,443,444,443,441,442,443,443,443,441,440,449,442,443,443,443,444,443,441,444,444,442,443,443,444,440,439,443,443,442,443,444,443,438,449,441,442,442,443,441,443,442,442,442,442,442,441,445,436,444,441,442,442,439,442,444,443,442,442,442,442,441,442,439,440,442,442,442,438,439,446,441,442,442,441,442,442,440,442,442,441,441,442,443,439,438,441,441,441,441,444,442,440,446,443,441,442,442,441,442,440,442,441,442,442,441,444,434,449,441,441,442,440,441,444,443,442,442
442,442,441,445,437,440,442,442,442,440,440,445,442,442,442,442,442,443,441,442,443,442,442,442,443,438,444,442,443,443,443,445,443,442,447,445,443,443,443,444,442,440,443,443,443,443,445,445,434,450,442,443,443,442,441,444,443,444,444,443,443,442,447,437,440,443,444,443,440,443,446,444,443,444,444,444,442,442,441,442,444,443,442,443,439,448,442,443,442,443,444,444,442,445,444,443,443,442,445,440,440,443,443,443,443,446,443,440,448,443,441,442,443,442,443,442,443,443,443,443,441,446,435,449,442,442,443,440,443,444,444,442,443,443,443,442,444,439,440,443,442,443,441,440,445,441,442,443,443,442,444,441,443,443,442,442,442,444,439,441,442,443,442,443,445,440,441,446,443,442,442,442,443,442,441,443,442,442,442,442,444,433,449,441,443,442,441,442,444,443,443,443,443,443,442,445,437,439,442,442,442,440,442,443,443,442,443,442,443,443,442,441,441,443,443,442,443,439,448,442,443,443,443,444,441,442,446,444,442,443,443,445,441,440,442,441,441,443,445,443,437,449,442,443,443,441,442,443,442,443,443,443,443,441,446,436
447,441,443,443,441,443,445,445,442,443,442,443,443,443,440,441,443,443,443,442,440,448,442,443,444,443,443,444,442,445,444,443,443,443,445,441,441,443,443,444,443,446,443,441,448,445,443,443,443,443,444,442,444,443,444,443,443,446,435,451,443,443,444,442,443,446,445,443,444,444,443,443,446,438,441,444,443,443,440,442,446,443,443,444,443,443,444,442,443,443,444,443,443,444,439,444,443,444,444,443,445,443,442,447,445,443,444,442,444,442,441,444,444,443,443,444,445,435,450,442,443,443,443,443,444,444,443,444,441,444,442,447,437,442,442,443,443,441,443,446,445,443,443,443,443,444,443,442,442,444,443,443,443,439,449,442,443,443,443,445,443,441,442,445,443,443,443,444,441,440,443,443,444,443,445,444,440,449,444,443,443,443,442,443,442,443,444,443,444,442,447,436,448,443,444,443,441,444,446,445,441,444,444,443,444,445,440,442,444,443,443,442,441,447,442,444,444,444,443,445,442,443,445,444,444,444,445,441,443,443,444,444,444,447,444,443,449,447,444,444,445,445,442,443,445,445,445,445,445,448,436,452,444,445,444,444
445,446,446,445,446,446,446,444,449,441,443,446,446,446,443,445,449,447,446,445,447,446,447,445,445,446,447,446,446,446,443,451,445,447,447,447,448,446,446,449,448,446,446,447,448,446,444,447,447,447,447,450,449,441,454,448,448,448,448,447,450,449,449,449,449,450,448,454,443,449,450,450,451,448,452,454,453,451,452,453,452,452,453,449,451,453,452,452,451,449,458,449,453,453,453,453,454,452,455,455,454,454,454,456,451,451,454,455,455,455,458,455,453,461,456,455,455,455,455,455,454,456,455,455,455,451,458,446,462,454,454,455,453,454,457,455,455,455,455,455,455,457,451,452,456,455,455,454,454,459,456,456,456,456,456,457,455,456,456,455,456,457,458,453,458,456,458,458,459,460,458,457,462,461,459,460,459,460,459,458,460,461,461,461,462,462,452,468,461,461,462,461,461,463,462,462,461,459,461,460,465,455,458,460,460,459,458,459,461,460,458,458,458,457,457,455,454,454,455,455,455,455,451,460,453,454,455,454,455,454,452,455,455,453,453,453,454,451,450,450,453,453,453,454,453,450,458,453,453,453,453,452,454,452,454,453
453,452,451,456,444,458,451,451,451,449,451,453,452,451,451,451,449,450,452,447,448,451,450,449,449,447,453,449,450,449,449,450,451,448,450,450,449,450,450,451,448,449,451,451,451,451,454,451,450,456,453,451,452,451,452,451,449,452,451,451,451,450,452,442,457,448,449,448,446,448,449,449,447,447,447,447,446,450,442,444,447,447,446,444,445,448,447,445,443,446,446,446,445,444,445,446,445,446,445,443,451,444,445,445,445,446,445,443,448,446,444,444,444,446,443,441,444,445,445,445,447,446,437,452,445,446,446,447,445,447,446,447,448,448,448,447,452,443,450,449,450,450,447,450,452,451,450,450,450,450,449,449,446,447,449,449,448,448,446,451,448,448,447,448,448,447,445,447,447,446,446,445,446,443,443,444,444,442,444,446,443,441,447,443,441,442,442,441,441,439,442,441,441,441,439,444,433,449,440,440,439,439,441,443,443,442,442,442,442,441,444,437,439,442,442,441,441,442,445,444,442,443,443,443,443,441,442,441,442,443,440,442,438,445,440,441,439,441,443,441,439,444,443,441,441,441,441,438,437,439,438,439,439,440,442,432
446,437,440,439,439,438,440,440,441,441,442,443,442,446,438,443,445,445,446,444,447,449,449,448,449,449,449,451,451,449,451,454,454,454,454,453,462,456,458,458,459,460,460,459,462,463,461,462,463,464,462,461,465,465,466,465,468,466,463,472,466,466,466,466,465,463,464,465,465,464,465,463,467,456,470,462,463,462,459,461,462,460,458,457,457,456,455,455,450,451,453,451,450,449,446,450,447,446,445,445,444,444,442,442,441,440,437,437,438,433,434,433,433,432,432,433,430,428,432,428,426,424,424,424,421,420,421,420,420,418,417,418,406,422,413,413,412,410,410,411,408,410,411,411,411,409,414,405,408,411,411,411,411,412,416,415,414,416,416,418,419,418,419,421,422,422,423,425,422,431,426,428,429,430,429,430,430,435,435,433,434,434,437,433,433,437,437,438,439,441,440,435,447,440,442,442,443,443,444,444,446,446,447,447,446,451,442,452,449,450,450,448,450,454,454,452,453,454,453,455,455,451,453,456,456,456,455,454,461,456,458,458,458,457,458,457,459,459,458,458,458,460,456,456,458,459,459,459,462,458,457,463,460,458,457,460
459,459,457,460,460,460,460,460,463,453,468,461,462,462,460,463,464,464,463,463,464,464,464,468,460,462,465,465,465,464,464,467,466,465,465,466,466,467,464,465,466,465,465,465,466,461,468,462,463,463,463,464,461,460,464,462,460,460,460,459,457,455,456,457,456,455,455,455,445,459,451,451,450,450,449,450,448,448,447,447,446,445,449,439,442,444,444,444,441,444,446,445,444,444,444,445,445,445,443,445,447,447,448,446,445,455,450,451,453,454,455,455,455,457,458,457,458,458,461,457,456,459,459,460,460,462,459,456,463,458,457,456,455,454,454,451,452,449,450,450,448,451,439,452,445,445,444,441,443,444,443,442,442,442,442,441,444,438,439,442,442,442,442,441,448,445,445,447,447,448,450,448,449,451,451,452,454,455,451,456,455,457,458,458,461,459,458,463,461,460,461,461,458,460,459,461,460,460,460,460,461,449,465,457,457,457,455,455,457,454,454,453,453,451,450,454,444,447,448,448,447,445,447,449,446,445,445,444,444,445,441,442,443,443,442,443,443,439,447,442,442,442,442,443,442,441,445,443,441,442,442,441,440,438,441,441
441,442,443,442,436,447,441,441,441,441,440,442,441,442,441,441,441,440,445,435,442,441,441,442,439,442,445,444,441,443,443,443,444,444,441,442,444,444,445,445,443,449,446,446,447,448,448,449,448,450,451,450,451,451,453,449,450,453,454,453,454,458,455,454,461,458,457,457,458,457,459,458,460,460,461,461,461,464,453,471,462,463,464,461,464,466,465,465,466,466,467,465,469,462,464,467,468,467,466,467,470,468,468,468,469,469,470,468,469,470,470,470,470,471,467,473,470,471,471,471,473,470,470,474,473,470,471,471,472,470,469,472,471,471,471,473,473,463,478,470,471,471,470,471,472,472,472,471,471,472,470,474,463,469,471,468,471,468,471,473,472,470,471,471,471,471,471,469,468,471,470,470,471,467,476,469,470,471,470,472,470,469,472,471,470,470,470,472,468,464,470,470,470,470,472,471,467,476,470,469,470,470,469,470,468,470,469,469,470,468,473,462,474,469,470,469,467,469,471,471,469,469,470,469,469,471,466,466,469,469,468,467,466,472,469,469,470,468,469,470,468,469,469,468,468,468,469,466,467,468,469,469,468,471,468,467
