382,389,388,388,388,388,389,387,391,381,398,387,388,388,386,387,390,390,388,388,385,387,389,388,384,384,388,388,388,389,384,393,386,387,388,388,390,388,387,388,387,387,388,388,389,385,385,387,388,387,388,388,388,378,392,390,387,387,386,386,388,387,387,388,387,388,386,391,379,395,387,388,387,385,388,388,389,387,387,387,387,388,388,383,389,386,388,387,387,384,390,387,387,387,387,388,388,387,386,385,388,387,387,389,385,385,387,388,387,387,389,387,384,390,389,389,387,387,386,387,385,388,387,388,387,385,389,377,394,390,387,388,384,387,388,388,387,387,387,387,387,391,381,397,386,388,386,386,387,390,389,387,388,387,387,388,386,384,384,387,387,388,389,384,392,386,388,387,387,390,387,387,389,388,388,387,387,387,386,384,386,387,387,387,386,388,375,392,390,387,387,386,387,387,387,387,387,386,386,385,391,379,396,387,387,387,385,388,389,389,386,387,387,387,384,387,383,386,386,387,387,388,384,392,385,387,387,387,388,387,386,386,385,387,387,386,388,385,383,386,386,387,387,388,387,380,390,387,386,386,386,385,385,385,387,386
387,386,385,389,378,394,387,386,386,383,386,387,388,385,387,386,386,383,387,381,391,385,387,386,385,383,389,386,385,386,386,387,387,385,384,383,386,386,384,388,383,385,385,386,386,386,389,386,384,388,386,385,385,387,385,385,383,386,386,385,386,384,388,374,392,388,385,385,383,385,386,386,385,385,385,386,384,389,379,395,384,385,386,384,385,387,387,385,386,386,386,386,384,382,382,385,386,385,387,381,391,384,385,385,385,388,385,384,386,384,386,385,385,386,384,382,385,385,385,385,386,386,375,390,388,385,386,385,384,386,385,386,386,385,386,384,389,377,394,386,386,386,383,383,386,388,385,386,386,387,386,386,381,383,385,386,385,386,383,390,385,386,386,386,387,386,385,385,383,386,386,385,387,383,383,385,386,383,386,388,386,382,389,387,385,385,385,384,384,384,385,385,385,385,384,387,375,392,387,384,385,382,384,386,385,385,385,385,385,385,387,378,394,384,385,385,384,384,387,385,384,386,385,385,385,384,382,382,385,384,385,386,378,388,384,384,385,385,387,384,384,386,384,385,385,385,384,383,382,384,385,385,385,384,386,373
390,387,384,384,383,384,385,384,385,384,384,384,384,387,376,393,383,384,385,382,384,387,387,383,385,385,384,386,384,381,382,384,385,384,385,380,390,384,385,384,385,386,384,384,385,384,386,385,385,385,382,381,384,385,384,385,386,386,378,389,385,383,385,384,383,384,384,385,385,384,385,384,388,376,392,385,385,384,382,385,386,385,385,384,384,385,385,386,380,391,383,385,384,385,383,389,385,386,385,384,386,385,384,383,382,386,385,384,386,382,383,383,385,384,386,387,384,383,386,385,385,385,385,384,384,382,385,385,385,385,383,387,374,390,387,384,384,381,384,385,385,384,384,385,384,384,388,378,394,382,385,384,382,383,386,385,384,385,384,384,386,382,381,381,384,384,383,385,381,389,383,384,385,385,386,384,383,384,383,384,384,384,384,383,381,384,384,384,384,384,385,372,388,386,384,382,383,383,384,383,384,384,384,384,383,388,376,392,383,384,384,382,385,386,385,384,385,385,384,385,385,380,383,384,384,385,385,382,390,379,384,385,384,386,384,384,384,383,385,384,385,386,382,382,384,385,385,385,387,385,381,389,386,384,384,385
384,384,383,386,385,385,385,384,387,375,392,387,385,385,383,385,387,386,385,385,386,385,385,388,380,394,384,386,385,385,384,387,384,385,386,385,385,386,385,383,382,386,385,385,387,382,389,384,386,385,385,388,385,382,387,386,386,385,386,385,385,383,386,386,386,385,384,387,374,391,388,385,386,384,385,387,386,387,385,386,387,385,389,378,395,385,386,385,385,386,388,388,387,386,386,386,386,387,383,382,386,387,386,387,383,392,386,386,386,386,388,387,386,386,385,387,387,385,388,384,384,386,387,387,386,387,387,377,390,388,386,387,386,385,386,385,387,386,386,387,385,390,377,394,387,386,386,384,387,388,389,387,387,387,386,387,388,381,393,384,387,387,386,383,391,386,387,387,387,388,387,385,385,384,388,387,386,388,384,384,386,387,386,387,389,386,384,389,387,387,386,387,383,386,384,387,387,386,387,385,389,375,392,389,386,386,384,387,388,388,386,386,387,386,386,390,380,396,386,387,387,385,385,388,387,386,386,386,386,388,386,384,383,387,386,386,387,383,392,385,386,386,386,389,386,386,387,383,387,386,387,386,385,382,387,386
387,386,386,388,375,391,388,386,386,385,385,387,387,386,386,386,386,385,389,377,395,386,386,386,384,387,388,388,386,385,387,386,388,386,383,384,386,387,386,386,383,392,385,386,387,387,387,387,386,387,384,387,387,387,388,384,383,386,387,386,387,389,387,383,390,388,387,387,387,386,387,384,388,387,387,386,386,389,377,394,389,387,387,384,386,389,388,386,387,387,387,387,388,381,397,387,387,387,386,385,390,387,387,387,387,388,388,386,385,384,388,388,387,388,383,389,387,388,387,387,391,387,386,390,388,388,388,387,387,386,385,388,387,388,388,386,389,377,393,390,388,388,385,387,388,388,388,388,388,388,387,391,381,397,386,388,387,386,387,390,389,387,388,388,387,389,387,384,384,388,388,387,389,385,393,386,387,388,388,390,387,387,388,386,388,387,388,388,385,382,387,388,387,387,387,388,378,390,390,387,387,387,386,387,386,387,387,387,387,386,388,379,395,386,386,386,384,387,388,388,386,386,387,386,387,388,382,385,387,386,386,386,383,391,386,386,387,386,387,387,386,386,385,387,383,387,389,384,384,386,387,386,387,389,387,384
389,387,386,386,386,385,386,385,387,386,387,387,386,390,377,393,388,386,387,383,385,388,388,387,387,386,386,386,389,381,397,385,388,386,386,386,389,388,386,387,386,387,388,386,384,384,388,385,387,389,384,391,386,388,387,387,389,387,386,388,387,387,387,387,388,386,385,387,385,388,388,388,389,376,394,390,387,388,386,388,389,387,388,388,388,388,387,391,381,397,387,388,388,386,388,390,390,388,388,388,388,389,387,384,385,388,390,388,389,385,395,387,389,388,389,390,388,388,388,387,389,389,390,390,387,385,388,389,389,389,391,390,382,392,390,389,389,388,387,389,387,390,390,389,388,387,392,380,397,389,388,388,386,388,389,389,388,387,387,387,386,388,380,393,384,385,384,383,381,386,382,381,382,379,381,381,379,377,376,378,377,377,379,372,375,374,374,374,374,376,373,371,374,373,372,371,372,372,371,370,374,375,374,376,375,379,368,385,384,382,384,384,386,389,390,390,391,392,391,390,393,382,399,386,385,384,380,379,379,377,373,371,369,367,368,366,362,363,368,368,370,372,370,381,375,378,379,379,381,378,376,377,374,373,370,369
368,364,362,366,366,364,363,369,370,359,374,374,370,370,369,367,367,367,367,367,369,369,370,377,369,387,379,377,372,363,360,356,354,353,359,366,372,377,378,369,368,368,370,377,383,388,395,383,372,364,361,368,377,385,388,381,372,361,364,379,392,404,406,393,371,352,354,365,383,402,401,387,369,355,353,366,381,394,394,385,373,361,362,356,382,382,382,382,376,376,375,376,378,381,382,382,382,385,376,389,379,382,383,381,379,379,373,368,367,370,376,386,391,392,389,383,375,368,365,359,367,367,374,378,382,387,385,384,387,382,383,381,377,375,372,369,372,373,376,380,382,387,375,393,390,387,386,382,381,379,375,372,368,367,364,363,368,357,374,365,369,371,372,376,379,382,382,384,385,387,389,389,386,388,390,393,393,394,389,398,391,391,390,389,388,385,383,382,379,380,378,376,377,373,370,372,372,371,370,371,370,363,372,369,366,367,366,365,367,365,368,367,365,366,364,369,357,373,366,365,365,362,365,366,367,362,365,365,364,365,367,359,369,364,365,365,365,363,369,366,366,367,368,368,368,367,367,367,370,369,370,373,368,371,372,373
374,375,378,373,375,380,380,379,379,380,379,381,380,383,384,384,386,384,388,376,394,390,388,389,387,389,391,392,391,392,392,393,392,395,386,403,392,394,393,393,394,395,396,394,395,395,395,396,395,392,391,393,395,395,395,391,399,393,394,394,394,396,392,393,395,393,393,392,393,393,391,389,392,392,392,391,392,392,381,396,394,391,391,389,390,391,390,391,390,391,390,389,394,382,399,390,390,390,388,390,392,392,389,390,389,390,391,390,385,389,389,390,389,390,387,395,388,390,390,390,391,390,389,389,388,391,388,390,392,388,387,390,390,390,390,392,390,387,393,392,391,391,391,389,390,389,392,391,392,391,390,394,382,399,393,392,392,390,392,393,393,393,393,393,393,393,395,387,401,392,394,393,392,393,397,395,393,394,394,395,395,394,392,391,392,394,394,396,389,397,394,395,395,395,397,394,394,396,395,396,394,395,394,394,392,395,395,395,395,393,397,385,401,398,395,396,393,395,396,395,396,395,394,395,394,399,388,404,394,395,395,393,396,398,397,393,395,396,395,396,395,392,392,395,395,395,396,391,401,394,396,396,395,397,395,395
394,394,396,395,396,397,393,392,395,395,395,396,396,396,387,400,397,395,395,395,394,392,394,395,395,395,395,394,398,385,402,396,394,394,391,395,396,396,393,395,394,394,394,395,388,397,393,394,393,393,391,397,393,393,393,393,394,394,392,389,390,391,392,392,394,389,390,391,392,392,392,395,391,389,394,392,392,391,391,390,387,389,391,391,391,391,389,393,380,397,392,390,391,387,390,390,391,390,390,390,390,388,393,383,400,388,390,390,388,389,392,391,389,390,389,390,391,389,386,386,388,389,388,390,385,394,387,389,389,389,392,389,387,390,389,389,389,389,389,387,385,388,388,388,386,388,389,377,393,389,387,388,386,386,387,387,388,387,387,387,385,389,378,394,386,386,385,384,385,386,386,384,384,384,385,384,384,379,380,383,383,382,382,379,387,380,380,382,381,383,380,379,380,378,380,379,379,381,376,376,378,378,377,378,380,377,373,380,379,377,377,377,375,376,374,377,376,376,375,371,377,366,382,376,375,375,372,374,376,375,375,375,375,374,374,376,368,383,373,374,369,373,372,376,373,372,373,373,373,375,372,372,370,373,373,372
375,370,375,372,373,373,374,375,373,372,375,374,373,373,373,373,372,370,369,373,374,373,371,375,361,378,376,373,373,371,372,373,373,373,372,373,373,372,376,365,381,372,373,372,371,373,375,374,372,372,373,372,373,373,369,369,370,372,372,373,369,378,371,373,372,372,374,373,371,372,370,373,372,371,372,369,369,369,372,372,372,372,372,362,376,374,371,372,372,371,371,371,372,371,372,372,371,375,362,380,371,372,371,369,372,373,373,371,371,372,372,372,372,367,376,371,372,372,371,367,376,371,372,372,372,373,372,371,371,370,373,372,372,374,370,370,371,372,372,372,375,371,370,375,373,372,372,373,372,372,370,373,373,372,373,371,375,363,379,376,373,374,370,373,374,375,373,374,374,374,374,377,368,384,373,375,375,374,373,377,375,375,375,374,375,377,375,373,372,376,376,375,376,372,380,374,376,376,376,378,375,375,376,373,376,374,375,375,374,372,375,375,375,375,374,376,363,380,377,374,374,373,374,375,374,375,375,374,374,372,378,366,381,373,374,373,371,371,374,374,372,372,372,372,373,371,368,368,371,371,370,372,368,376,370,371
