390,387,388,388,386,391,380,396,388,388,388,385,388,390,390,387,388,388,385,388,389,383,390,387,388,388,387,385,393,387,387,387,389,388,389,387,387,386,388,387,387,389,385,386,387,387,387,388,391,388,386,390,386,388,388,388,387,387,385,388,387,388,388,386,389,377,395,390,387,388,385,387,389,388,388,387,388,388,387,390,381,398,387,388,388,386,387,390,390,388,386,388,388,389,387,385,384,387,388,388,389,384,393,387,388,388,388,390,388,387,389,386,389,387,388,390,386,385,388,388,388,388,389,388,378,393,390,387,388,388,387,388,386,389,388,388,387,386,391,379,395,388,388,388,385,388,390,389,387,388,388,388,388,387,383,385,387,388,388,388,386,392,387,388,388,387,388,388,386,387,386,388,387,387,389,384,385,387,388,388,388,390,387,386,391,388,388,386,388,387,386,385,388,388,388,388,386,390,377,394,389,387,388,385,387,389,388,388,387,388,388,387,391,381,398,387,388,387,386,388,390,390,387,388,387,388,389,387,385,384,387,387,387,388,385,393,386,387,388,389,390,388,386,389,387,388,388,388,390,386,384,388,388,388,388,389
389,378,392,390,388,389,388,386,388,387,388,388,388,388,386,387,380,395,388,387,389,385,388,390,390,388,388,388,388,388,389,384,386,387,389,388,385,385,392,388,388,388,388,388,389,387,387,386,388,386,388,390,385,385,387,388,388,388,390,387,386,391,389,388,387,388,387,387,386,389,385,388,388,387,390,377,394,390,387,388,385,387,389,389,388,388,388,387,387,392,381,398,386,388,387,386,388,390,389,387,388,388,388,389,387,385,384,387,386,388,389,384,393,387,388,388,388,390,387,387,389,386,388,387,388,390,386,384,388,387,388,388,389,388,378,392,390,388,389,388,387,388,387,389,388,388,388,386,391,379,395,389,388,388,384,388,390,390,387,388,389,388,388,389,383,388,387,388,388,388,385,391,387,387,388,388,389,389,387,387,385,388,388,388,389,385,386,387,388,388,388,390,387,387,391,389,387,387,388,387,387,386,389,388,388,388,386,390,377,395,391,388,388,385,387,390,389,388,389,389,388,387,391,381,397,386,389,388,386,387,391,390,387,388,388,387,389,387,385,384,388,388,388,389,385,394,387,388,389,388,390,388,387,389,387,385
388,388,389,386,385,388,389,388,388,389,389,378,392,390,388,387,387,387,388,388,389,388,389,388,386,391,379,396,388,388,388,385,388,386,390,387,388,388,388,388,389,383,387,387,388,388,387,385,392,388,387,389,388,389,388,387,387,385,388,388,388,390,385,386,387,388,388,387,391,388,386,390,389,389,389,388,387,387,386,388,388,388,388,386,390,378,394,390,386,388,385,387,389,388,388,388,389,388,387,391,381,397,387,388,388,384,387,391,390,387,388,388,387,390,387,385,385,388,388,388,388,384,394,387,388,388,385,390,389,387,389,387,389,388,388,390,386,385,388,388,388,388,390,389,379,393,390,387,388,388,387,388,387,388,388,388,388,386,391,379,396,389,388,387,385,388,390,390,386,388,388,389,388,389,383,391,387,388,388,387,386,391,388,388,388,388,389,389,387,386,386,389,388,388,390,385,386,386,388,388,388,391,388,386,391,388,388,388,388,388,388,386,389,388,388,388,387,390,378,395,390,388,388,385,387,390,388,389,388,389,388,387,392,382,398,387,388,388,386,388,391,390,387,388,389,388,389,387,385,385,388,388,387,388,385,394
387,388,388,389,390,388,387,388,387,389,388,388,389,386,385,388,388,388,388,389,388,379,392,390,388,388,388,387,388,387,385,389,388,388,386,391,380,396,388,388,389,385,388,389,389,387,388,388,388,389,389,379,390,387,388,388,387,386,393,388,388,388,388,389,389,387,386,386,389,388,388,390,386,386,387,388,388,388,391,388,386,391,389,389,388,385,388,388,386,389,389,389,388,387,391,378,395,391,388,390,386,388,388,388,389,389,389,389,388,392,381,397,387,389,388,386,388,391,390,388,388,389,389,386,388,385,385,388,389,388,389,385,395,387,389,388,388,390,388,388,389,388,389,388,387,391,387,385,388,389,389,389,390,389,380,392,390,389,389,389,387,389,388,390,388,387,389,387,392,378,396,390,388,389,386,389,391,390,388,389,389,389,389,390,384,391,387,389,389,388,386,393,388,389,389,389,390,390,387,387,386,390,389,389,391,387,388,388,388,390,389,391,389,387,391,389,389,389,389,389,387,386,389,389,389,389,388,391,378,395,391,389,389,386,389,391,390,389,389,389,389,388,393,382,399,388,389,389,387,389,390,391,389,390,389,389
391,389,386,385,389,389,390,390,386,395,387,389,390,390,388,389,388,390,388,390,389,389,391,388,385,389,390,389,389,391,390,380,393,391,389,389,390,388,390,389,390,389,390,389,387,392,380,397,387,389,389,385,389,391,391,389,389,390,390,390,390,384,392,388,389,389,389,387,393,388,389,390,390,390,390,389,388,386,390,389,389,392,385,388,388,390,390,390,393,389,388,392,390,390,389,389,389,388,387,390,390,390,390,387,391,379,395,393,389,389,387,388,390,389,389,390,389,389,388,392,380,398,388,389,388,387,389,391,390,388,389,388,388,389,387,384,384,387,388,387,388,382,394,385,386,387,386,388,386,384,386,384,385,384,384,385,381,379,383,382,381,381,380,380,370,382,379,376,374,373,371,371,369,369,367,365,363,360,362,348,363,354,350,346,342,343,341,337,332,328,324,320,315,312,299,305,292,287,282,276,271,273,267,264,265,266,270,275,279,287,296,310,321,334,350,359,375,387,403,413,423,432,433,430,422,391,328,279,226,178,160,155,156,154,153,153,150,154,142,162,160,158,159,158,160,162,162,162,162,162,162,161,165,154,171,161
162,163,162,165,168,168,166,168,168,168,169,168,164,165,170,170,170,171,167,177,170,171,172,172,174,172,172,174,172,174,173,174,175,172,170,174,175,174,174,176,175,167,178,176,174,172,175,174,175,173,175,174,175,175,173,178,165,182,176,174,175,172,175,176,176,175,172,175,175,175,177,170,181,174,176,175,174,173,179,174,174,175,176,175,176,174,173,172,175,175,174,176,171,175,173,175,174,175,177,175,169,177,175,174,174,174,173,173,172,174,173,173,173,172,176,162,179,175,173,174,171,172,173,173,173,172,172,173,172,177,166,182,172,173,173,171,172,175,172,173,173,173,173,174,172,169,169,172,174,173,173,169,179,171,172,172,172,174,172,169,173,172,174,172,173,174,170,170,172,172,173,172,174,173,165,176,174,172,172,172,169,171,171,173,171,173,172,170,176,163,180,173,172,172,168,172,173,173,171,172,172,171,172,173,167,177,172,173,172,171,170,176,172,172,172,172,172,174,171,171,170,173,172,171,174,170,171,171,173,173,173,175,173,171,175,173,174,173,173,173,172,171,173,173,173,173,172,175,162,180,176,173,174,172,172,174
174,174,173,174,174,173,177,166,184,172,174,174,172,173,176,175,173,173,173,173,174,172,168,168,171,172,171,171,166,173,166,167,166,165,166,163,162,164,164,169,169,169,172,169,167,172,175,178,183,189,192,190,205,206,208,213,216,219,225,232,241,249,256,261,269,282,279,309,317,332,349,361,378,393,404,412,420,428,433,436,441,435,446,438,438,435,432,427,429,421,417,411,406,401,396,387,381,372,370,363,356,351,339,336,329,324,317,311,308,299,293,291,285,281,276,274,271,268,262,266,264,264,264,263,267,255,273,272,271,274,275,279,283,287,289,292,297,300,303,311,303,323,317,321,324,325,330,336,338,339,343,345,346,350,351,350,349,357,359,360,362,359,370,364,366,368,369,372,371,370,373,373,375,374,375,378,374,372,378,379,379,379,381,381,374,384,383,381,381,382,381,382,381,383,382,383,383,381,385,374,391,384,383,384,381,383,385,385,384,384,384,384,385,386,379,393,383,385,384,383,382,389,385,385,385,385,386,388,384,384,383,386,386,386,388,384,385,386,387,387,387,388,387,387,390,389,388,387,388,388,386,385,388,388,389,388
387,390,377,394,391,389,388,386,387,389,388,389,388,389,388,387,392,381,397,386,387,388,386,387,390,389,386,387,387,387,388,387,384,384,387,387,386,388,384,394,386,387,387,387,389,387,385,387,386,388,386,386,390,384,383,387,387,386,386,388,385,379,390,388,386,386,385,384,385,385,386,386,386,386,384,388,377,393,386,385,385,379,386,387,387,385,384,386,385,385,387,380,388,384,385,385,384,381,389,385,384,384,384,386,386,383,383,382,385,384,385,386,381,383,383,381,384,384,387,384,383,387,386,385,384,384,383,383,383,385,384,385,384,384,386,374,391,387,384,384,383,384,385,384,385,384,385,384,383,388,378,394,382,383,384,382,384,386,386,383,385,384,384,386,384,381,380,383,384,384,384,381,389,383,382,384,384,386,384,383,385,383,384,383,384,385,381,380,383,384,383,384,386,385,376,387,385,383,384,383,382,384,382,384,384,385,384,382,387,375,391,385,384,384,381,384,384,386,384,384,384,385,385,386,379,392,383,386,384,384,382,388,385,384,385,385,385,385,384,383,383,385,384,385,387,382,384,384,385,385,384,387,385,384,387,385
385,384,385,384,384,382,385,384,384,385,384,387,374,391,387,384,385,382,384,386,385,385,384,385,384,384,388,378,394,383,385,384,382,384,387,387,384,384,385,385,386,384,381,381,382,385,384,385,382,391,384,384,385,385,387,385,384,384,384,385,385,385,387,383,382,384,386,385,385,387,386,377,389,387,384,385,384,383,383,384,386,385,386,385,383,388,376,392,387,385,387,382,385,387,387,385,386,385,386,385,387,380,390,384,386,386,384,384,390,386,385,386,385,385,386,385,384,383,386,386,385,387,383,386,384,386,386,386,388,385,384,388,386,384,385,386,386,384,383,386,386,386,386,384,388,375,392,389,385,386,383,386,386,386,386,386,387,386,385,389,379,395,385,386,386,384,386,388,388,386,387,384,386,388,386,383,382,386,386,386,387,383,392,385,386,386,386,388,386,385,386,386,385,386,386,388,384,383,387,387,386,387,388,387,378,390,388,386,386,386,386,387,385,386,386,387,387,384,390,377,394,387,386,386,383,387,389,388,386,387,387,387,387,389,381,392,386,387,386,386,384,391,387,387,387,387,388,388,386,385,384,387,386,387,388,384
384,386,387,387,387,389,387,385,389,387,387,386,387,386,386,384,387,386,387,386,386,389,376,393,389,386,387,384,386,387,387,387,386,386,386,386,390,379,396,385,387,386,383,386,389,388,386,387,387,386,388,386,383,383,386,387,387,387,383,392,385,387,386,387,388,386,385,387,385,388,386,386,389,385,383,385,387,387,387,389,388,378,391,388,386,386,387,385,386,385,387,386,386,387,385,389,374,394,387,386,386,384,387,388,387,386,387,387,387,386,388,382,386,385,386,387,386,384,391,385,386,386,386,387,387,385,385,384,387,386,383,389,384,384,386,387,386,387,389,386,385,390,387,386,387,387,386,385,384,387,386,386,387,385,388,376,393,388,386,387,384,386,387,387,387,386,387,386,385,390,379,396,386,387,387,385,387,389,388,386,387,387,386,388,386,384,383,386,387,383,388,383,394,385,387,387,387,388,386,386,388,386,387,386,386,388,384,383,386,387,386,387,389,387,378,390,389,386,386,387,385,386,385,387,387,386,386,385,390,378,394,386,387,387,383,387,388,388,386,387,387,387,387,388,381,385,386,387,386,385,385,391,387,386,387,387
