423,422,421,426,416,429,421,423,422,420,421,425,423,422,423,423,422,426,424,423,423,423,423,422,420,423,423,423,423,423,424,413,429,421,422,422,421,420,424,423,423,422,423,422,421,426,416,429,421,423,422,420,421,425,423,422,423,446,445,443,446,449,448,447,446,447,447,446,449,442,445,446,447,447,446,444,452,446,446,446,447,448,447,445,445,445,447,447,446,448,444,444,447,448,448,448,450,446,446,451,449,446,448,447,447,446,445,448,447,448,447,447,450,437,454,448,447,447,445,447,449,449,448,447,448,448,445,452,441,456,446,448,447,445,447,450,448,447,448,447,448,449,446,445,444,448,448,448,449,444,452,446,448,448,448,449,448,447,450,448,448,448,448,450,446,445,448,449,447,448,451,450,439,454,452,449,449,449,449,450,450,449,449,450,450,448,453,443,459,449,451,450,448,450,453,452,450,451,451,450,450,451,446,448,451,452,450,450,447,457,450,451,452,451,452,451,450,451,449,452,451,451,453,448,447,451,452,451,452,454,451,449,454,453,451,452,451,451,451,450,453,452,451,452,450,454,443,459,452,452,452,449,452,454,453,452
452,453,452,452,456,446,454,452,452,452,450,451,456,453,453,453,453,452,453,451,451,451,452,453,452,454,449,454,451,452,451,453,454,452,451,455,454,452,452,451,453,450,449,452,452,452,452,453,453,441,457,454,451,452,450,451,452,452,452,452,452,451,450,455,443,461,451,452,451,448,452,454,453,452,452,452,451,452,451,449,449,452,452,452,452,448,458,450,451,453,453,453,452,451,452,450,454,452,453,454,450,449,452,454,453,453,455,453,448,458,455,454,453,453,453,453,454,454,453,452,453,453,457,445,462,454,454,454,451,454,456,456,454,455,454,455,454,458,450,454,455,455,455,454,452,459,455,455,456,455,455,456,455,455,454,456,456,455,458,453,454,455,457,456,456,460,457,456,459,458,457,457,458,458,456,455,458,458,457,458,457,460,447,465,460,457,457,456,457,460,459,459,459,459,459,458,463,452,469,458,460,460,457,459,463,461,460,461,460,460,461,459,457,457,460,461,461,460,457,466,459,461,461,461,462,460,459,461,460,461,460,460,461,457,457,460,461,460,460,462,461,452,464,462,459,460,460,459,460,460,461,459,460,460,458,463
452,468,459,460,459,456,460,461,461,460,460,460,459,459,461,455,458,459,460,460,459,456,465,459,459,459,460,460,460,459,460,459,461,460,460,462,458,457,460,461,460,461,463,460,460,464,462,461,460,461,461,460,459,462,461,461,462,460,463,451,469,461,461,461,459,461,463,462,460,461,462,461,461,466,455,468,461,462,461,460,461,464,461,461,462,462,462,463,460,460,459,462,462,462,463,457,464,461,462,462,462,464,462,462,463,463,463,462,462,463,460,459,463,463,462,462,462,464,452,468,465,462,462,462,461,464,463,463,462,463,462,462,466,455,471,462,463,463,460,463,466,464,462,462,463,463,463,462,459,459,463,463,463,462,457,468,461,462,462,462,462,463,461,462,460,463,462,461,464,458,458,461,462,461,462,463,461,458,464,464,461,461,461,460,461,460,462,461,461,461,460,464,452,468,461,461,460,459,461,464,462,459,460,461,461,461,465,456,460,461,462,461,460,459,464,461,461,461,462,461,462,459,461,459,462,461,462,462,457,461,460,462,461,462,464,461,460,465,463,462,461,462,462,460,459,462,461,463,462,462,463,451,468,464,462,462
461,461,463,463,462,463,462,462,461,467,456,472,461,462,462,460,463,465,465,462,463,463,461,462,463,460,461,463,463,463,464,460,470,462,464,464,464,465,464,463,465,464,465,464,464,465,462,462,465,465,465,465,468,465,460,470,468,465,465,465,465,466,465,467,466,466,465,465,470,457,475,466,467,467,464,467,469,468,467,466,468,468,467,469,462,465,467,468,468,466,465,473,467,468,468,468,468,468,466,467,467,469,468,467,470,464,465,467,468,468,468,471,468,466,472,469,468,469,468,468,467,466,469,468,468,468,467,469,457,475,469,467,468,466,465,469,469,468,468,468,468,467,471,461,476,466,467,468,465,467,471,468,467,467,467,467,468,466,465,464,468,467,467,468,463,471,466,467,467,467,468,467,466,469,467,467,467,467,468,465,464,467,467,466,467,469,468,458,472,468,467,467,467,464,467,466,467,466,467,467,464,469,459,475,465,466,467,463,466,469,468,466,466,467,466,466,468,462,463,466,466,466,466,463,472,464,467,467,467,467,468,465,465,465,467,466,466,468,463,463,465,467,466,466,468,466,464,470,469,466,466,467,465,466,465,467
467,467,467,466,469,457,475,466,466,467,464,466,469,469,467,467,467,467,466,471,462,468,466,468,468,466,467,471,468,468,468,468,468,470,467,467,467,470,468,469,470,465,472,468,470,469,469,472,470,469,472,471,470,470,470,471,469,468,471,471,471,471,471,472,460,477,473,471,471,471,469,472,471,472,472,471,471,470,475,464,480,470,472,471,468,472,474,473,471,472,472,472,472,471,468,468,472,471,472,471,469,478,471,472,472,472,473,473,471,473,472,473,472,473,475,470,469,472,474,474,473,476,474,470,477,476,473,475,475,473,475,472,476,475,476,476,475,479,468,485,476,477,478,474,476,480,480,479,479,480,480,480,482,476,479,481,483,482,481,482,487,484,484,485,485,485,487,486,487,485,488,487,488,490,486,488,489,491,491,490,493,492,490,494,493,492,493,492,493,491,489,493,492,492,492,492,493,479,496,492,489,489,487,487,489,487,486,486,485,484,482,485,475,490,479,480,479,475,478,479,476,474,474,473,472,472,471,467,466,470,469,469,468,464,471,464,467,467,466,468,467,465,467,466,467,466,466,468,464,464,467,467,467,467,470,469
463,473,470,468,468,468,466,468,467,467,466,466,464,462,465,452,468,457,455,453,448,448,447,444,440,437,435,432,430,430,423,422,424,424,423,422,420,428,424,425,426,429,431,434,434,436,437,442,443,445,448,444,446,449,451,451,452,455,452,451,453,453,449,449,448,447,445,444,446,446,448,449,452,460,453,475,474,479,484,487,491,495,495,493,490,485,478,467,461,440,436,420,409,399,387,384,384,384,386,393,403,413,426,437,447,455,466,470,473,472,465,469,458,453,449,445,445,444,444,451,453,457,460,462,466,461,459,459,456,453,449,446,443,432,447,447,448,453,458,460,468,469,473,472,471,467,462,461,445,456,442,439,435,431,433,437,439,440,444,449,455,459,463,461,465,467,466,465,461,456,460,451,450,449,447,448,450,449,452,454,459,461,463,467,465,465,467,468,467,465,465,460,455,457,452,446,444,441,439,436,434,436,436,436,437,439,443,434,451,447,449,452,452,455,459,461,461,462,463,462,462,464,456,464,459,459,458,454,454,455,452,450,448,447,445,445,442,441,439,441,440,439,439,434,440,436,438,438,439,440,438,437,440,440,440,442
440,442,442,441,445,447,447,448,449,451,439,457,454,452,453,453,453,456,456,458,457,458,458,458,463,453,470,459,461,462,459,462,465,465,464,464,463,464,465,464,461,461,464,464,464,465,462,471,463,465,465,465,466,464,463,464,463,464,463,464,465,461,460,462,463,462,463,465,463,458,465,464,461,461,461,460,460,458,460,459,459,459,458,462,449,464,456,458,458,455,457,458,459,457,458,457,457,455,459,451,454,456,456,456,454,453,458,455,454,455,455,455,454,453,453,452,455,454,454,455,451,453,452,453,453,453,455,452,452,455,454,453,453,452,453,451,450,453,452,452,452,452,454,441,458,453,450,451,450,450,452,452,452,451,451,451,450,454,444,459,450,451,451,448,450,453,452,451,451,451,451,451,450,448,448,451,450,450,451,447,457,450,451,451,450,453,451,451,452,451,451,450,451,453,449,447,450,451,450,450,453,451,444,455,453,449,451,451,450,450,449,451,450,450,450,448,453,441,459,449,450,450,447,450,452,451,449,450,450,450,450,451,445,446,449,450,450,449,447,454,449,449,449,449,449,449,447,448,448,450,449,449,450,446,446,448
449,448,448,451,448,447,451,450,448,448,447,447,447,445,448,448,447,447,447,449,437,455,448,447,447,444,446,448,448,447,446,447,446,444,449,440,450,444,445,445,443,445,447,447,445,445,445,445,445,444,442,442,445,445,444,445,441,449,443,444,444,444,446,444,443,446,444,443,444,444,445,442,441,444,444,442,444,446,445,435,449,446,443,444,444,443,445,444,444,444,444,444,443,448,437,453,443,445,445,442,445,447,446,444,445,445,445,445,445,439,441,445,443,444,444,442,450,444,444,445,445,446,445,443,444,444,445,444,444,446,442,442,444,445,445,445,447,444,442,449,447,444,445,443,444,444,443,445,444,446,445,444,447,435,453,445,446,445,442,445,447,447,446,446,445,446,446,450,440,450,446,446,446,445,445,449,448,446,447,447,447,447,446,445,445,448,447,447,448,444,448,446,447,445,445,449,447,446,449,447,447,446,446,448,445,444,447,446,446,446,446,447,435,452,448,445,446,445,445,447,446,445,445,445,445,444,449,437,453,444,445,445,442,445,447,446,445,445,445,445,445,444,441,441,444,445,445,445,440,450,443,444,444,444,446,444
443,445,444,445,444,444,446,442,440,443,444,444,445,446,444,439,448,446,444,444,444,443,443,443,444,443,444,443,440,444,434,451,443,443,442,440,443,445,444,443,443,443,443,442,444,437,439,442,442,442,441,440,445,442,442,442,442,442,444,441,440,440,443,442,442,444,437,441,441,443,443,443,444,442,441,445,444,442,442,442,442,441,441,442,442,442,443,442,445,432,449,445,442,442,441,443,445,444,443,443,443,443,442,447,436,452,440,443,443,441,443,445,444,443,443,443,443,444,441,440,440,444,443,443,443,439,449,440,442,442,443,444,443,442,444,443,443,442,443,444,440,439,442,442,443,442,444,443,436,448,444,442,442,442,441,443,442,443,442,442,443,439,446,434,451,441,442,442,439,442,444,444,442,443,442,443,443,444,438,439,442,443,443,442,439,447,442,442,443,442,443,442,441,441,441,443,442,442,444,438,439,441,443,442,442,445,442,442,446,443,441,442,442,442,442,440,443,442,442,443,440,445,432,449,442,442,442,440,443,444,444,442,442,442,443,441,446,436,447,441,443,441,440,442,445,442,442,442,443,443,444,441,439,440,443,442
442,444,438,446,441,442,442,443,444,441,441,444,443,442,442,442,443,440,439,442,442,442,442,443,443,432,448,444,442,443,442,441,443,442,443,442,442,442,441,446,435,452,441,442,442,440,442,445,445,442,443,444,442,442,442,439,440,443,444,443,443,439,450,442,444,443,444,444,444,443,444,444,445,444,444,446,442,441,445,445,445,445,448,445,444,449,448,445,446,446,443,446,445,447,447,447,446,446,450,437,455,447,447,447,444,447,449,449,448,448,447,448,447,451,443,447,448,448,448,447,447,452,449,448,447,449,448,450,447,448,447,450,449,449,451,446,450,448,450,450,450,452,448,448,452,451,450,450,450,450,448,447,450,450,451,450,451,452,439,456,451,450,451,449,451,451,451,450,450,451,451,450,455,443,459,449,451,451,448,450,453,452,450,451,451,451,452,449,448,448,451,450,451,451,447,456,448,451,451,451,452,450,449,451,450,451,450,450,452,446,447,450,451,450,450,452,450,445,454,452,449,449,450,448,449,446,448,450,449,450,448,452,441,457,449,449,449,446,448,451,451,449,449,449,449,449,451,444,446,448,449,449,448,447,453,449
