446,445,445,448,445,445,448,446,445,445,446,446,444,443,446,446,446,445,446,448,436,452,446,445,446,445,445,447,446,446,446,446,446,444,449,439,451,445,446,446,443,446,448,447,446,446,446,446,446,446,443,443,447,446,446,446,443,452,445,446,446,446,447,447,445,446,446,446,446,446,447,443,440,445,446,446,446,448,447,442,451,447,446,446,446,445,446,445,446,445,446,446,444,449,438,454,445,446,445,442,445,447,447,446,446,446,446,445,447,442,442,446,446,446,445,443,449,445,446,447,446,446,446,445,446,445,446,445,447,447,443,444,445,446,446,446,448,446,444,449,448,445,446,446,446,445,444,447,446,446,446,445,448,436,454,445,446,446,443,445,448,446,446,447,445,446,445,449,440,444,446,446,446,444,445,448,447,446,446,446,446,446,445,445,445,446,446,446,445,442,451,445,446,446,446,447,446,445,448,448,446,446,446,447,445,443,447,446,447,446,447,448,438,452,447,447,446,445,445,447,446,447,445,446,447,445,449,440,451,445,447,446,443,446,449,448,446,446,447,447,447,446,444,444,447,447,446,446,443,452,445,447,447,447,448,447
446,447,447,447,447,447,449,445,444,447,447,447,447,449,448,444,452,448,447,447,448,447,447,446,447,448,448,448,447,451,439,457,448,448,448,444,449,450,450,449,449,449,449,449,451,444,446,449,449,449,449,447,452,450,449,450,450,450,451,449,450,450,450,449,449,451,447,450,450,448,450,451,453,451,450,455,452,450,451,451,451,451,449,451,451,451,450,450,453,441,457,450,451,451,449,450,452,451,452,450,451,451,450,453,445,451,450,451,451,449,450,453,452,450,450,450,451,451,450,449,449,451,450,450,452,447,456,450,449,451,451,453,451,450,453,451,450,451,451,452,449,447,451,451,451,451,452,452,444,455,452,450,451,450,450,451,450,452,451,451,451,449,455,444,457,450,451,451,448,451,452,452,451,451,451,451,450,451,447,448,452,451,450,451,448,456,450,450,451,451,451,452,450,452,451,450,450,451,453,448,448,450,450,451,451,452,450,448,455,451,451,451,451,449,451,450,452,450,451,451,449,453,442,459,450,451,451,448,451,453,452,451,451,452,451,451,453,446,448,451,451,451,450,449,453,451,451,451,451,451,452,450,450,450,450,451
451,452,448,454,450,451,451,451,454,450,450,454,453,451,450,450,451,450,448,450,451,451,451,450,452,440,458,450,451,450,449,450,450,451,451,450,451,450,450,454,444,450,450,451,450,448,450,453,452,450,451,451,450,451,451,448,449,451,451,451,451,447,456,449,451,451,450,453,450,450,453,452,450,450,450,452,449,448,450,451,450,451,452,452,445,456,452,448,451,450,449,451,449,450,450,451,450,449,454,443,459,450,450,451,447,451,452,452,450,450,451,450,450,451,446,447,450,450,450,449,447,454,449,450,450,448,450,449,448,449,449,449,449,450,452,446,447,449,449,449,450,451,450,448,453,451,447,449,449,449,448,447,450,449,449,450,448,451,440,456,448,449,449,446,449,450,450,448,449,449,449,449,451,443,447,448,448,449,447,446,451,449,448,449,449,448,450,448,447,447,449,448,448,450,445,452,447,449,449,448,450,448,448,450,450,448,448,449,450,448,445,449,449,449,449,449,450,439,456,449,449,448,447,448,450,449,450,449,449,449,448,452,442,451,449,450,450,448,449,451,451,449,450,449,449,450,448,447,447,450,449,449,449,447,455,448
450,450,450,451,450,449,451,451,450,450,449,452,448,447,450,450,450,450,451,451,445,455,451,450,450,449,449,449,448,449,449,449,450,448,452,441,458,448,450,450,447,449,451,451,449,450,450,450,449,451,443,447,450,449,449,449,447,453,449,450,450,450,451,449,449,450,449,450,450,449,451,447,448,449,450,449,449,452,449,448,453,452,449,450,447,449,449,448,450,450,450,450,449,452,440,457,449,450,450,447,450,451,450,450,450,450,450,450,453,445,448,450,450,450,448,449,452,451,450,450,450,450,449,449,449,448,451,450,450,451,447,455,449,451,450,450,452,450,449,452,451,450,451,448,451,449,448,450,450,450,450,451,451,441,456,450,450,450,449,449,451,450,450,450,450,450,449,454,442,457,449,450,450,447,450,452,452,450,451,450,450,451,450,447,448,450,450,450,451,447,455,450,450,450,451,451,450,449,451,450,451,450,451,452,448,447,450,450,451,451,452,451,447,454,452,450,450,450,449,450,449,451,451,451,451,449,454,443,459,449,451,450,448,451,452,452,450,450,450,450,450,452,447,448,450,451,451,450,448,453,451,451,451,451,451,451
450,450,450,451,450,451,452,448,451,450,451,451,452,451,450,449,454,452,451,450,450,451,448,448,451,450,450,451,450,453,441,457,450,451,450,449,450,452,451,451,450,451,451,450,454,445,449,448,451,450,449,450,453,452,450,451,451,450,451,450,448,449,451,451,451,451,447,456,449,451,451,452,452,450,450,453,452,450,451,451,452,448,448,451,451,451,451,452,452,442,456,451,450,451,451,450,452,451,451,451,451,451,449,454,443,459,449,450,450,448,451,452,452,450,451,451,451,451,450,446,448,451,451,451,450,447,455,449,450,451,451,451,450,449,451,451,451,450,451,452,446,447,450,451,451,450,453,450,447,455,452,450,451,451,449,450,449,451,450,450,450,448,453,441,458,449,450,450,447,450,451,451,449,450,450,450,449,452,445,447,450,449,448,448,447,452,449,450,449,449,449,449,448,448,447,449,449,449,450,445,449,448,449,449,449,451,448,448,451,450,448,448,448,448,447,445,449,448,448,448,448,450,438,454,448,448,447,445,446,449,447,447,446,447,446,445,448,439,449,445,445,445,443,444,446,446,443,445,444,444,444,443,441,441,442,442
442,443,439,448,441,442,442,442,444,442,439,442,442,441,441,441,441,439,437,441,440,440,441,441,441,433,445,440,439,438,438,436,439,437,438,438,437,437,435,439,429,445,435,435,432,432,435,437,436,433,434,433,433,432,433,428,429,431,430,430,429,426,432,427,427,425,425,425,424,422,423,422,420,420,418,419,414,412,412,412,411,409,410,406,401,406,402,398,396,395,393,393,391,393,393,394,395,398,405,396,420,418,426,432,436,445,452,456,458,460,458,456,450,443,424,413,401,391,384,382,385,397,408,423,443,464,487,506,501,412,330,299,286,282,281,275,280,273,276,274,273,274,270,269,273,273,272,274,276,277,276,276,279,280,279,279,279,280,268,284,278,278,277,276,277,278,276,277,276,276,276,275,279,268,281,275,276,276,274,273,278,278,277,278,278,278,279,277,276,276,279,279,278,278,275,285,278,279,279,279,280,279,278,280,279,279,278,279,281,276,275,278,279,279,278,280,279,274,282,279,277,277,277,276,277,276,277,276,275,276,274,279,268,284,276,278,278,276,280,285,286,288,292,295,300,306,314,315,325,340,353,366,381,397,422,438
455,473,489,502,513,520,527,529,530,528,525,521,510,504,495,487,478,468,460,446,433,427,413,399,388,378,369,363,355,359,361,368,377,388,405,407,437,442,452,460,464,468,472,472,470,467,463,458,451,448,432,429,423,417,409,403,401,401,398,397,398,399,398,404,405,407,409,414,416,418,420,418,427,422,424,422,423,425,423,421,424,422,420,420,420,421,418,417,420,420,421,422,424,426,418,433,430,431,433,435,436,440,440,442,443,444,446,446,452,442,455,451,452,452,450,453,455,455,453,453,454,453,453,452,449,449,452,451,450,449,445,454,447,447,444,446,446,444,443,443,442,441,441,441,441,437,435,437,438,437,436,438,436,432,439,435,433,433,432,430,432,430,431,430,430,429,428,431,420,436,426,427,426,423,426,428,424,425,426,425,425,424,426,419,421,423,424,424,422,421,426,423,423,423,423,422,423,421,423,423,424,423,423,425,420,425,423,424,424,425,427,424,423,427,426,424,425,424,425,424,423,425,425,425,425,425,428,416,433,425,425,426,424,425,427,427,427,426,426,426,425,429,420,425,425,426,426,423,425,428,427,425,426,426,425,426
425,423,424,426,426,425,426,422,432,425,426,426,426,427,426,425,427,427,426,426,426,427,424,422,426,424,426,426,428,427,419,431,428,425,426,426,426,426,426,427,427,427,426,425,430,419,434,426,428,428,425,427,430,429,428,429,429,429,429,427,426,426,430,429,430,429,427,434,429,430,430,430,431,431,430,430,430,430,430,431,432,427,427,430,431,430,429,433,430,428,434,431,430,429,430,429,429,428,430,430,430,429,429,433,420,437,429,430,430,427,430,432,432,431,429,431,431,430,433,426,428,431,430,431,430,430,433,432,431,432,432,431,432,431,432,432,433,432,433,434,430,436,432,434,434,434,437,434,433,437,435,433,432,434,434,433,432,435,434,434,434,434,436,423,441,434,434,434,432,434,435,434,434,433,434,434,433,437,427,438,434,435,434,432,434,436,436,434,435,435,434,435,434,433,430,435,435,435,435,432,441,434,436,435,436,437,436,435,437,437,435,436,436,437,435,433,437,436,437,436,439,437,432,442,437,437,437,436,436,437,436,437,437,437,438,436,440,429,446,436,437,437,434,437,439,438,436,437,436,437,437,438,433,434,437,437
437,437,433,440,437,438,437,437,437,437,436,437,437,437,437,437,439,434,435,437,437,437,437,439,437,436,441,440,438,437,437,437,437,436,439,438,438,439,438,441,430,446,438,437,438,437,439,440,440,440,440,440,441,440,444,435,438,441,441,441,439,440,444,442,440,441,441,442,442,441,440,440,442,442,442,442,438,444,440,442,441,442,443,442,441,444,444,441,441,442,442,440,440,442,442,442,442,443,444,433,448,442,443,442,442,442,443,442,443,443,443,441,441,446,435,449,442,443,442,440,442,445,444,441,442,443,442,442,442,440,440,443,442,442,442,439,447,441,442,443,442,444,442,442,444,443,442,442,442,442,440,439,442,443,443,442,445,443,438,447,443,442,442,442,441,442,441,443,442,443,440,440,445,434,450,441,442,442,439,442,443,443,442,442,442,442,442,444,438,440,442,441,442,441,440,446,442,443,443,443,443,443,441,442,443,443,443,442,444,440,441,442,443,444,443,446,442,442,447,445,442,443,443,443,442,441,444,444,443,443,443,446,433,450,443,443,443,442,443,444,444,443,443,443,443,442,446,437,443,443,443,443,441,442,446,444
443,444,443,443,443,442,441,441,444,443,443,444,440,449,443,444,444,444,445,444,442,445,445,443,443,443,444,442,440,444,444,443,443,445,444,436,449,444,443,443,440,442,445,443,443,443,443,444,442,447,436,451,442,443,443,440,442,445,444,442,443,442,443,441,442,439,440,443,442,443,442,439,447,442,440,443,442,443,442,441,443,443,443,443,443,445,440,440,442,443,443,443,446,444,441,447,445,442,443,443,442,443,442,444,444,444,444,443,446,435,451,443,444,444,441,444,445,444,444,444,444,444,444,448,439,442,444,444,445,441,442,447,444,444,444,444,444,445,443,444,444,445,445,444,445,441,445,443,445,445,444,447,444,443,447,446,445,444,444,445,444,441,445,444,444,444,444,445,433,451,444,444,444,443,444,445,444,444,444,444,444,443,448,438,448,443,444,444,440,443,446,445,444,444,444,444,444,443,442,442,444,444,443,444,440,449,443,444,444,443,445,444,443,444,445,444,443,443,445,442,441,443,445,444,445,446,445,439,450,446,444,445,445,445,445,444,445,445,446,445,444,448,437,453,444,445,445,443,445,447,447,445,444,446,445,445
