466,458,458,458,454,458,459,459,457,458,458,458,458,460,453,457,457,458,458,457,456,461,459,459,460,456,453,463,461,456,458,458,457,459,457,459,458,458,459,457,461,450,466,458,458,458,454,458,459,459,457,458,458,458,458,460,453,457,457,458,458,457,456,461,458,455,452,453,452,453,455,453,454,453,454,453,452,457,447,462,452,453,453,451,454,455,455,453,454,454,454,454,453,451,450,454,454,454,454,450,460,453,454,454,454,455,454,454,455,454,455,454,454,452,452,451,453,455,455,455,457,455,450,459,456,454,454,455,454,455,452,455,455,455,455,453,457,446,463,454,455,455,452,455,457,456,455,455,454,454,455,454,450,453,454,455,455,453,452,458,455,455,455,455,456,455,453,453,453,456,455,455,455,452,453,454,454,455,455,458,455,453,458,456,455,455,455,455,454,452,455,455,455,453,455,457,446,461,457,455,455,453,454,457,455,456,455,454,455,454,458,449,464,454,455,454,452,454,455,456,454,455,454,455,455,454,451,451,455,454,454,455,451,460,453,454,454,455,456,454,453,455,454,455,454,453,456,452,451,454,454,453,454,455,455,446
458,455,454,454,453,452,454,453,454,453,454,453,450,456,446,462,453,453,453,451,453,455,454,453,453,454,453,453,454,449,451,452,454,452,452,450,457,452,453,454,454,454,449,451,452,451,454,452,453,455,450,450,452,453,452,453,455,453,451,456,454,453,452,452,452,452,451,453,453,452,452,451,455,442,459,454,448,452,450,451,453,453,452,453,452,452,451,455,446,457,450,452,452,450,450,454,453,452,452,452,452,452,450,449,449,452,452,451,453,449,453,450,451,452,452,454,451,451,453,451,452,451,452,452,451,449,452,451,451,451,452,453,441,457,454,451,451,450,451,452,451,452,453,452,452,450,455,444,459,451,452,452,449,452,454,453,451,451,452,452,453,452,447,448,451,452,451,451,449,456,451,451,452,451,452,452,451,452,450,451,451,450,453,449,448,451,452,451,451,454,448,447,455,453,452,452,451,450,451,450,452,452,452,452,450,454,443,459,453,452,452,448,452,454,454,452,452,452,452,452,454,447,453,451,453,452,451,451,455,452,452,453,453,453,453,451,451,450,453,452,452,454,450,452,452,453,453,453,455,453,452,455,453,454,453,453
453,452,450,454,454,453,454,453,455,442,459,456,453,453,451,453,454,453,454,452,454,454,453,457,448,463,452,454,454,452,453,456,457,454,455,454,454,455,454,448,451,454,455,455,455,451,460,453,455,455,455,457,454,453,455,454,456,455,455,456,452,451,454,455,455,455,457,455,447,459,457,454,455,450,454,455,454,456,455,455,455,454,458,447,463,455,455,455,452,456,457,457,456,456,454,456,456,457,451,456,455,456,456,455,453,461,456,455,456,456,457,456,455,455,455,457,456,456,458,454,454,455,456,456,456,459,456,454,455,457,455,456,456,456,456,454,456,456,456,456,454,458,447,463,458,454,456,453,456,457,457,457,456,456,456,456,458,450,464,455,457,456,454,455,458,457,452,456,456,456,457,455,454,453,456,456,455,457,453,459,455,456,455,455,458,455,455,455,456,456,455,454,456,455,453,455,455,455,455,456,457,444,461,458,455,455,454,454,454,456,456,456,455,455,454,458,448,464,454,456,455,452,455,457,457,455,456,456,456,456,455,452,452,455,456,455,455,452,461,454,455,455,455,457,456,454,455,454,456,455,455,457,453,452,455,456
455,455,458,456,451,460,457,455,455,455,454,456,455,456,456,455,455,454,458,448,463,455,455,456,453,456,457,456,456,455,456,456,455,456,451,456,454,455,455,455,453,459,456,455,455,455,456,457,454,454,453,456,456,455,457,453,455,451,456,456,456,458,456,455,458,457,456,456,455,456,455,454,456,456,457,456,455,458,446,462,458,456,457,454,455,457,457,457,456,456,456,452,459,450,464,455,456,456,454,456,459,458,456,456,456,456,457,456,453,453,457,457,456,457,453,461,455,457,456,457,458,456,455,457,456,456,456,456,458,454,453,456,457,457,457,458,457,447,461,459,456,456,456,455,457,457,457,456,457,457,455,460,449,465,456,456,457,454,456,459,458,457,457,456,458,458,458,453,454,457,457,457,456,454,462,457,457,458,457,458,458,457,457,456,457,458,458,459,455,455,457,458,458,458,461,457,456,460,459,458,458,458,457,458,456,454,458,457,458,456,460,448,464,458,457,457,454,457,459,458,458,458,457,457,457,460,450,464,456,457,456,455,456,460,458,457,458,457,457,459,456,455,454,457,457,457,457,454,458,455,457,456,457,459,456,456
459,457,456,456,457,457,456,453,456,456,456,456,457,457,446,461,458,456,456,455,454,456,455,457,454,456,455,454,459,448,464,454,455,455,451,454,457,457,455,455,455,455,455,454,451,450,454,455,454,454,451,460,453,454,450,455,456,455,454,455,453,455,455,455,457,453,451,454,455,454,455,457,455,451,458,456,454,455,455,453,455,454,456,454,454,455,453,458,442,462,455,455,454,452,455,457,457,455,455,455,455,455,456,450,455,454,455,455,454,450,459,455,455,455,455,456,456,454,454,453,456,455,454,456,452,453,454,455,455,455,457,455,454,458,456,455,455,455,455,454,454,455,456,453,456,455,458,445,461,458,456,456,453,455,457,456,456,456,456,456,454,459,449,464,455,455,456,454,454,458,457,454,456,455,455,457,454,453,452,455,455,452,455,452,461,454,454,455,455,458,455,454,456,454,456,455,455,455,453,452,455,456,454,456,457,456,445,460,457,455,455,455,455,457,455,456,456,456,456,454,459,448,464,453,456,455,453,456,458,457,456,455,455,456,456,456,452,452,455,456,456,455,452,460,455,455,456,456,456,456,454,455,455,457,455,455
457,452,452,455,456,455,455,458,455,454,458,457,455,455,456,454,454,453,455,455,455,454,454,457,446,461,455,454,454,452,455,456,456,455,455,454,455,454,457,449,461,453,453,454,453,453,457,456,455,455,455,455,455,454,454,453,456,455,455,457,452,458,454,455,456,456,458,456,455,457,456,457,452,457,457,455,454,457,457,456,457,457,459,446,462,459,456,457,455,456,458,457,457,456,457,457,456,461,450,465,456,457,457,455,457,459,455,456,457,457,456,458,457,454,454,457,457,457,457,453,462,456,457,457,457,459,458,456,457,457,458,458,458,460,456,455,458,459,459,460,461,461,456,465,464,462,463,464,464,466,466,469,469,470,471,470,476,465,483,477,477,478,475,479,481,481,481,482,481,481,481,482,475,481,479,480,479,476,473,479,475,473,473,472,473,471,468,466,464,466,464,463,464,459,460,459,460,460,459,459,458,457,461,459,458,459,459,459,458,457,460,460,460,460,460,463,451,467,464,461,459,459,462,463,463,463,462,462,462,460,464,454,470,459,460,460,457,458,460,458,456,453,456,454,455,452,450,449,452,452,453,454,450,459,454,455
457,459,462,461,463,467,466,469,471,473,475,474,474,478,479,480,480,481,481,470,484,482,478,476,474,472,472,470,469,467,465,464,461,464,452,467,458,459,459,456,460,463,465,464,466,468,469,472,474,469,473,477,480,479,481,479,488,482,483,484,482,484,483,481,481,479,480,478,477,475,472,470,472,471,469,468,469,466,462,467,464,461,460,460,459,459,458,459,458,458,458,455,460,448,465,458,456,457,455,457,459,459,458,455,458,458,458,462,453,465,458,460,460,458,458,464,462,461,462,462,462,463,461,461,458,464,464,465,466,462,467,465,468,469,469,472,469,469,473,472,472,473,473,474,474,472,475,475,476,476,476,478,465,482,479,476,477,476,474,477,477,478,476,476,476,475,480,469,484,474,475,476,473,475,478,476,476,475,475,476,476,474,472,472,475,475,475,476,472,481,474,476,476,476,477,475,473,477,475,476,476,476,478,474,473,476,477,476,477,479,476,471,480,478,476,475,476,473,477,476,477,475,476,476,474,479,468,484,476,476,477,474,477,479,480,478,478,478,476,479,480,475,478,479,481,481,479,478,486,481,481,482,483,482,483,482
482,480,483,482,484,486,481,480,482,484,484,485,488,486,484,488,487,487,487,487,487,488,486,489,489,489,489,488,492,480,496,491,489,490,487,488,490,489,489,488,487,487,486,489,480,493,483,484,482,479,479,482,480,477,477,475,473,472,470,468,466,467,467,465,465,460,466,461,462,462,461,463,460,460,462,461,462,461,461,463,462,461,465,467,467,468,471,468,461,478,478,475,476,476,477,479,478,480,480,479,479,478,482,471,487,476,477,476,472,474,475,474,471,470,469,469,468,468,461,464,463,459,462,462,459,466,459,460,459,459,460,458,457,458,455,458,457,456,459,453,453,455,456,455,456,458,456,453,459,458,456,456,455,455,456,453,457,455,456,456,454,459,448,463,456,456,456,454,456,458,459,456,456,457,457,457,459,452,459,457,458,458,456,456,461,459,458,459,460,459,459,458,459,455,461,460,461,462,458,462,461,462,462,462,465,462,462,465,463,464,463,464,464,463,458,464,464,465,465,464,466,454,470,467,464,465,464,464,466,465,465,464,465,464,464,465,457,473,462,464,463,461,463,466,465,462,463,462,462,463,462,459,459,461,461,461
459,457,467,460,461,461,460,462,460,459,460,459,461,460,459,461,458,456,458,459,458,459,460,459,450,461,460,457,456,457,456,458,456,457,457,457,456,454,459,447,463,456,455,455,453,455,457,457,455,454,455,454,454,455,449,452,452,453,453,452,451,457,452,453,451,452,452,453,451,450,449,452,451,451,453,447,448,450,451,450,451,454,450,448,450,450,450,450,449,449,449,447,450,450,449,450,447,451,440,455,451,449,449,446,449,450,450,450,449,449,449,448,452,443,457,448,450,449,443,448,451,451,449,450,450,449,451,449,447,447,451,450,450,451,447,454,449,451,451,448,453,450,450,452,451,452,451,451,452,450,449,452,451,452,452,452,453,440,457,453,451,452,451,451,453,452,453,452,452,453,451,456,445,459,451,453,452,450,453,455,454,452,453,453,453,453,453,449,448,452,452,453,453,449,459,451,452,453,453,454,454,451,453,452,454,452,452,454,451,450,452,451,453,453,456,453,448,455,455,452,453,453,451,453,452,454,454,453,452,451,455,443,459,454,453,453,449,453,455,454,453,453,453,453,452,456,447,458,452,453,452,452,450,453,453,453
453,452,453,453,451,451,450,453,453,452,454,449,452,451,453,452,453,455,451,451,455,454,452,450,452,453,452,450,453,453,453,453,452,455,443,458,455,452,453,450,452,454,453,454,453,453,453,453,457,446,462,451,453,453,451,453,455,455,452,453,453,452,454,453,450,449,453,453,453,453,449,458,451,453,452,453,454,453,452,453,453,453,452,452,454,450,449,452,452,452,452,453,453,442,456,454,451,452,451,450,452,451,448,451,451,452,450,454,442,459,451,451,451,449,451,453,453,451,451,451,451,451,452,446,448,450,452,451,450,447,456,450,450,452,451,452,448,449,450,449,451,450,451,452,448,448,450,451,451,450,453,451,449,454,452,451,450,451,449,450,449,451,451,451,451,450,453,441,457,452,449,450,447,450,453,451,450,450,450,450,450,453,445,457,449,450,450,448,449,453,451,450,451,450,451,451,449,448,447,451,451,451,451,447,450,449,451,450,448,453,450,449,452,450,450,450,450,451,449,447,450,449,449,450,450,452,439,455,452,447,450,449,449,450,451,450,449,450,450,448,453,442,459,449,450,450,447,450,452,451,447,450,450,449,449,449
446,446,449,449,449,449,446,455,448,449,449,450,450,449,448,448,448,450,449,449,451,447,446,448,450,449,449,452,449,444,453,451,449,450,449,448,450,449,451,450,449,449,447,453,441,457,449,449,449,447,449,451,451,449,450,450,449,449,450,445,448,449,450,450,448,448,453,449,449,449,450,450,451,448,448,448,450,449,450,450,447,447,449,450,450,450,453,450,449,453,450,450,450,450,450,449,448,451,450,447,450,449,453,440,456,452,450,450,448,449,452,450,450,450,450,450,449,453,444,459,448,450,450,449,449,453,451,449,450,450,449,451,449,443,447,450,450,449,450,446,454,449,450,449,450,452,449,448,451,449,451,450,449,450,445,447,450,450,449,449,451,450,439,454,452,449,449,448,448,450,448,450,450,449,450,448,452,442,458,448,450,449,447,449,451,451,449,450,447,449,449,449,445,446,448,449,449,448,446,454,448,449,449,449,450,448,448,449,448,450,448,448,451,446,446,448,449,448,449,451,449,446,452,450,449,449,446,448,448,447,450,448,449,449,448,451,440,455,448,448,448,446,449,450,451,448,449,448,449,448,452,443,455,449,449,449
