498,499,499,500,499,497,496,499,498,498,500,496,504,498,496,494,494,500,497,497,500,500,498,498,499,499,499,498,499,496,495,500,491,498,498,498,498,496,498,501,500,498,498,499,499,500,499,497,496,499,498,498,500,496,504,498,496,494,494,500,497,497,500,500,498,496,496,495,498,487,503,495,495,496,494,495,496,495,495,495,494,490,490,497,485,493,494,495,494,493,493,496,494,494,493,494,493,494,492,492,491,493,492,492,493,490,496,488,489,488,491,490,491,489,493,491,491,490,490,491,488,486,489,490,489,489,489,490,478,494,489,487,487,486,483,484,484,484,486,486,486,484,488,479,493,484,486,484,482,484,486,486,484,484,484,483,482,482,480,480,483,479,478,483,476,487,479,482,482,481,483,483,481,483,482,482,482,481,484,480,479,481,481,481,482,485,483,479,487,482,477,480,483,479,483,482,484,484,484,485,483,487,477,492,485,486,486,484,486,488,488,488,488,488,488,489,466,461,463,468,490,490,489,488,489,492,491,492,493,493,494,493,492,492,495,494,495,496,493,497,494,496,496,492,495,498,492,500,498,497,498,498,499,498,496,499
499,499,499,500,501,490,505,501,500,500,500,500,502,498,499,498,497,497,500,501,495,506,497,502,499,497,499,502,502,503,503,503,504,504,504,501,501,504,504,504,504,502,509,503,504,504,505,506,504,504,506,501,501,504,502,507,504,503,505,505,505,506,508,506,501,510,508,505,506,506,505,506,505,506,506,506,506,500,504,494,515,501,508,507,504,506,508,509,507,507,507,508,507,508,503,505,507,508,508,507,506,510,508,508,503,504,504,505,507,508,507,510,508,509,510,507,510,508,509,509,509,512,509,508,512,511,509,509,509,509,508,504,507,510,506,510,510,512,500,517,511,509,510,509,509,511,510,511,510,511,511,510,513,501,518,509,510,507,505,508,514,508,510,506,511,511,512,511,508,508,511,511,511,511,508,517,511,512,511,511,512,512,510,512,511,511,506,504,509,505,504,506,511,506,506,513,508,505,515,512,509,509,510,508,510,509,510,510,510,509,508,512,502,517,508,509,509,506,509,479,479,478,509,478,509,508,511,504,506,507,509,509,507,506,512,508,508,508,507,508,509,507,504,506,508,507,504,506,505,501,506,507,507,507,509,507
505,509,508,505,506,507,506,505,504,506,507,506,505,505,508,496,508,501,500,505,498,504,506,506,505,505,505,505,503,506,499,506,504,505,504,501,502,505,505,504,504,504,505,501,500,496,496,505,504,504,504,501,509,502,503,504,504,505,504,503,505,504,504,503,504,505,501,500,503,503,498,499,505,501,493,505,502,503,503,503,502,504,503,504,503,504,503,501,506,495,512,502,503,503,500,503,505,505,503,504,501,501,503,499,500,500,503,503,503,502,501,507,504,503,504,504,504,506,503,504,503,504,503,503,505,502,499,499,500,504,500,507,504,503,508,506,503,504,504,503,503,502,505,504,504,503,503,505,495,511,504,504,504,497,499,505,501,504,504,505,504,502,507,498,507,503,504,504,502,503,506,503,503,504,504,504,505,504,501,495,499,499,504,500,501,509,503,504,504,504,505,504,502,506,504,504,504,504,505,503,501,504,504,503,503,503,503,492,506,502,503,503,503,502,504,503,503,504,503,504,502,506,496,512,502,504,504,501,503,504,505,502,503,498,498,504,500,499,500,500,503,503,502,500,508,502,503,503,503,503,505,502,502,502,504,503
503,505,500,495,497,498,500,500,505,503,500,506,504,502,503,503,502,502,500,503,503,501,503,502,504,494,510,502,502,503,496,498,503,498,503,502,503,503,502,506,498,503,499,502,502,500,502,503,504,501,502,502,502,504,501,501,498,499,499,502,499,500,507,499,503,503,502,504,503,501,504,503,502,502,502,503,501,499,502,503,502,503,504,500,489,505,500,502,501,501,501,503,502,503,502,502,503,501,505,495,511,501,502,502,500,502,504,504,503,502,499,499,502,498,499,499,503,502,501,502,500,507,502,501,503,502,503,502,502,502,502,503,502,503,504,500,496,498,498,497,498,504,503,499,506,503,501,502,501,500,501,500,501,501,501,501,499,503,492,508,500,500,501,495,497,501,497,500,498,500,500,500,502,495,498,499,500,499,498,498,499,500,499,499,499,500,501,498,498,494,496,496,499,498,497,502,497,499,499,498,501,499,495,501,500,498,498,498,499,497,495,498,498,498,498,499,495,483,502,496,494,494,497,493,498,492,493,497,493,497,496,499,490,505,496,498,497,494,496,498,499,496,497,496,497,498,496,493,493,496,496,492,492,491,501,492
493,493,494,497,497,495,497,496,496,496,496,498,494,493,496,497,495,496,498,496,494,499,499,496,496,493,492,493,495,493,497,497,497,496,499,488,505,497,497,497,496,497,499,500,498,498,498,499,498,500,494,496,495,497,500,494,499,500,501,500,499,502,502,503,501,502,501,503,502,504,505,501,507,504,506,505,506,508,506,502,506,508,504,508,508,508,507,506,509,510,510,511,511,512,501,518,513,512,512,511,511,513,513,514,513,510,510,509,511,506,521,512,513,512,509,510,513,512,509,509,509,507,507,506,501,501,502,501,500,499,494,502,490,490,493,487,492,491,488,489,488,489,487,487,489,486,486,488,490,491,492,496,495,492,502,502,501,504,500,501,504,510,510,514,515,515,515,519,508,524,514,514,513,509,508,507,505,501,497,494,491,487,486,476,476,471,468,471,466,468,469,471,471,473,474,476,480,481,483,486,492,495,499,503,504,512,512,516,520,524,529,527,528,535,542,539,546,545,551,547,549,554,553,551,549,546,540,527,537,528,519,513,505,498,494,489,485,481,478,476,475,478,472,483,477,483,482,484,486,490,490,487,486,485,480,483
482,480,482,486,488,492,495,497,508,505,509,510,511,480,478,473,483,479,497,492,490,489,485,483,487,490,492,496,502,504,502,513,512,508,509,507,502,502,497,496,488,486,486,479,485,474,492,484,488,492,493,499,505,508,509,510,511,506,507,506,497,494,493,491,487,483,478,480,477,477,476,480,482,486,487,490,492,496,497,501,504,502,505,503,504,502,501,501,497,493,496,492,487,484,483,483,479,480,483,483,484,485,486,488,480,498,494,496,498,499,501,503,505,506,506,507,507,505,509,498,513,501,503,499,497,498,498,497,493,492,491,488,488,487,482,480,483,482,481,481,478,486,479,480,480,480,480,480,479,481,482,484,484,485,488,486,485,489,491,492,493,496,496,490,502,500,498,500,501,500,502,501,504,502,502,505,502,508,497,515,504,505,508,501,508,508,511,506,509,508,510,509,508,504,506,508,510,510,509,508,513,510,510,510,509,509,510,509,509,508,508,506,509,510,506,508,507,506,508,506,509,507,507,510,510,508,508,509,508,508,506,509,509,508,509,508,511,499,516,509,509,509,507,508,510,509,507,507,509,506,508,511,504,516,509,510
509,507,508,512,512,510,510,510,509,510,509,508,508,510,510,510,506,506,514,509,508,510,510,511,510,509,511,510,509,509,510,510,507,505,508,509,509,509,510,510,501,513,509,505,506,505,505,507,506,507,507,506,506,503,507,497,513,504,504,504,501,503,505,505,503,503,502,502,502,502,496,496,500,499,499,497,497,503,499,498,499,499,498,499,496,496,496,496,496,496,497,493,494,494,495,495,492,495,493,492,494,495,491,493,492,492,489,490,492,491,491,492,490,493,481,498,491,490,491,488,489,491,490,489,490,489,489,488,491,482,486,486,489,487,486,487,490,490,488,487,488,488,489,488,486,486,489,488,488,489,485,493,487,488,487,488,475,474,473,477,489,488,478,488,489,486,485,487,488,488,488,490,489,480,493,490,488,488,488,487,488,487,488,488,488,486,484,490,478,496,486,488,488,485,488,490,490,488,489,488,488,487,488,485,486,488,489,489,488,487,493,479,479,481,489,480,491,489,489,488,491,489,489,492,488,488,489,491,491,490,493,491,488,494,492,489,491,490,488,488,486,490,491,492,492,490,493,482,497,492,491,492,490,490,493,492
492,492,492,492,492,494,487,497,491,491,491,491,490,491,494,492,493,493,493,494,493,491,490,493,493,493,494,491,499,493,494,493,494,496,494,490,494,493,494,492,494,495,493,492,494,495,494,495,496,495,485,499,497,494,494,495,495,495,494,496,495,495,493,491,499,487,504,495,496,495,493,495,494,498,495,496,496,496,496,496,492,493,496,496,495,495,494,500,496,496,495,494,497,493,495,496,495,497,496,496,498,495,494,495,497,496,497,499,497,494,500,498,496,496,496,496,495,493,495,495,495,497,496,499,489,504,496,496,497,495,496,498,498,498,497,498,497,497,500,492,504,496,498,495,494,496,498,498,497,499,498,498,499,498,496,496,499,497,499,499,496,503,497,499,499,498,501,499,497,499,498,497,499,497,500,498,496,499,499,499,498,499,501,489,505,501,499,500,499,499,500,500,501,500,501,500,497,501,490,506,499,501,501,498,500,502,503,501,502,502,501,502,502,498,498,502,503,502,502,500,507,502,503,502,501,504,501,502,503,503,504,503,501,506,502,502,503,504,503,504,507,505,501,508,506,504,505,505,503,501,500,503,503,503,504,503
506,496,513,505,505,506,503,505,506,506,505,506,506,506,505,508,500,505,505,506,504,502,505,506,507,506,506,506,506,507,507,502,504,507,506,506,507,504,510,506,506,506,507,509,507,505,508,507,505,507,504,508,506,503,507,507,507,507,507,508,496,512,509,506,507,505,505,507,506,506,506,507,507,504,508,500,513,505,507,506,503,505,508,508,506,506,506,506,507,507,501,503,507,506,505,505,503,510,505,506,504,504,506,505,505,506,505,506,505,505,509,503,502,504,505,505,505,507,506,501,509,507,504,505,505,503,502,501,503,502,504,503,500,507,493,512,503,504,503,500,504,504,505,503,503,503,503,503,504,499,499,503,503,503,500,501,505,502,501,502,501,500,504,501,499,501,503,502,502,503,500,504,500,502,502,502,504,503,501,504,503,502,501,502,491,490,499,489,502,502,501,502,504,492,508,502,501,502,500,500,503,502,502,501,501,502,501,504,495,509,498,500,499,499,499,503,502,502,503,502,502,502,501,499,499,503,502,502,502,498,507,500,502,502,502,503,502,499,501,502,501,502,502,504,500,498,502,503,502,503,504,504,497,507,505,502
502,502,501,503,502,503,502,502,501,500,505,492,511,502,503,503,500,502,504,504,503,503,503,503,503,504,499,498,500,504,504,502,501,506,502,501,502,501,502,505,501,503,500,504,503,504,506,502,505,503,503,504,504,506,504,502,507,505,503,503,503,504,503,502,504,501,501,502,502,504,494,510,505,503,504,502,502,504,504,504,503,504,504,502,506,497,507,500,504,503,501,503,489,489,503,490,504,504,505,503,501,500,503,504,503,503,501,509,501,503,503,503,504,503,502,505,503,503,501,501,503,501,498,503,503,503,503,505,504,495,507,505,502,501,502,501,503,502,503,502,503,503,501,505,495,511,499,499,499,497,502,503,504,502,503,502,502,502,503,498,497,502,502,502,501,500,507,502,502,503,502,502,502,502,500,500,503,500,502,501,497,499,500,500,502,502,505,503,500,505,504,502,503,502,502,502,500,503,502,502,502,501,504,492,509,503,501,500,501,501,503,503,502,500,502,502,501,505,496,508,501,502,502,500,500,504,504,502,503,502,502,504,501,499,498,503,501,501,502,498,507,499,501,500,502,501,500,499,501,503,502,502,502,503,500,499
