424,428,417,434,425,425,425,422,425,427,427,425,425,425,425,425,426,420,425,425,426,424,422,425,425,424,425,427,426,418,431,427,424,425,425,425,426,424,426,426,426,425,424,428,417,434,425,425,425,422,425,427,427,425,425,425,425,425,426,420,430,424,425,426,426,428,425,425,427,427,426,426,426,426,425,423,426,426,426,426,426,428,416,432,428,426,426,426,425,427,427,428,427,427,427,425,430,420,436,426,427,426,423,427,428,428,425,426,426,427,426,427,422,422,426,425,425,424,422,430,424,424,424,423,425,424,423,425,424,424,424,424,425,422,421,423,424,423,425,426,425,420,429,427,423,424,425,424,424,424,425,424,425,425,423,428,416,431,424,425,425,422,425,426,426,424,425,425,425,425,427,420,422,425,425,424,424,423,428,425,424,425,425,425,425,424,423,424,426,424,424,426,421,423,423,423,425,424,427,424,422,426,425,423,423,423,423,422,420,423,423,423,423,423,425,413,429,424,423,423,421,422,424,423,423,423,422,423,422,427,417,429,422,423,423,421,423,424,425,423,424,423,424,423,422,422,421,425,423,424,425,420,429,422,424,424
424,426,424,424,426,425,424,425,425,426,423,421,424,425,425,425,426,426,417,430,427,425,425,424,424,425,424,426,425,425,425,424,429,418,434,424,426,425,423,425,428,427,426,426,426,425,426,426,422,423,425,427,426,425,423,431,424,426,427,426,427,426,425,426,426,427,426,427,428,424,423,426,427,426,427,430,427,424,430,429,426,426,426,425,426,425,426,426,427,427,425,429,417,434,427,427,427,424,426,429,427,426,427,427,427,427,429,421,429,426,428,427,425,425,429,428,427,427,427,427,426,427,425,425,427,427,427,428,424,430,426,427,427,427,429,427,426,429,428,426,427,426,428,426,424,427,427,426,426,427,428,416,433,428,426,426,426,426,428,426,426,427,427,426,425,430,419,436,426,427,426,425,427,429,428,425,427,427,427,428,427,424,424,427,427,427,427,424,433,426,427,428,427,430,428,427,428,427,428,427,428,430,425,424,427,428,428,428,431,429,424,433,431,428,429,429,427,429,428,430,429,430,429,428,432,421,437,428,429,429,427,430,431,431,428,429,430,430,429,431,425,426,429,430,429,428,426,432,429,429,429,429,430,429,427,428
427,430,428,428,429,425,427,428,429,428,428,431,429,427,431,430,428,428,428,428,427,426,429,428,429,429,428,431,419,435,429,428,429,427,429,431,430,430,430,430,430,429,432,424,434,429,431,430,429,431,433,432,430,431,430,431,432,430,429,429,431,431,431,432,428,437,430,431,431,431,433,431,430,431,431,431,430,431,432,429,427,431,431,431,430,431,431,422,436,433,430,430,429,430,430,430,431,430,430,431,429,433,422,439,429,431,431,427,431,432,432,430,430,431,431,431,431,426,427,430,431,431,430,428,436,429,431,431,431,432,431,430,431,430,431,431,431,433,426,428,431,431,431,431,433,431,429,434,432,430,430,431,430,430,429,431,431,431,430,429,433,422,437,430,430,430,427,430,431,431,430,430,428,430,429,432,423,428,429,429,429,428,427,432,430,429,429,430,430,430,428,428,428,430,429,430,432,426,432,429,430,429,430,432,430,429,432,431,430,430,430,430,428,427,430,430,429,429,430,432,420,436,430,429,430,428,429,430,430,430,430,430,430,429,433,423,438,429,430,429,428,430,432,432,430,430,431,429,430,429,427,427,430,430,430,430
427,435,429,430,430,430,431,430,429,432,430,431,430,430,432,428,427,429,430,430,429,430,430,422,433,431,429,430,429,427,429,427,429,429,430,428,427,432,420,436,427,428,428,426,429,429,430,428,428,429,428,428,429,423,425,428,429,428,428,425,432,428,428,429,428,429,430,428,429,428,430,428,429,430,426,427,428,429,428,429,431,428,427,431,430,428,428,428,427,427,427,429,428,428,428,427,431,418,435,428,428,427,426,427,429,429,428,428,428,428,428,431,422,428,427,428,428,427,426,429,429,428,427,428,427,429,426,426,425,428,427,427,428,424,433,424,427,427,427,429,427,427,429,428,427,427,427,428,425,424,427,427,427,427,428,428,417,432,429,426,427,426,426,427,426,427,426,427,426,425,430,419,436,425,426,427,424,427,428,428,425,426,427,426,426,426,422,423,426,426,425,426,423,431,424,425,425,425,426,426,425,425,425,425,425,425,427,422,422,425,425,425,424,428,425,421,430,427,424,424,425,423,425,424,425,425,425,425,422,427,416,432,423,424,425,422,425,426,425,424,424,425,424,424,426,419,421,423,424,423,422,421,427,424,424,424
423,424,425,423,423,422,424,423,423,425,420,425,422,424,423,423,426,422,422,426,424,423,423,423,423,422,421,424,424,423,424,423,425,413,430,423,422,423,421,422,424,423,424,423,423,423,423,427,417,430,422,423,423,421,423,425,425,423,423,423,423,424,423,421,421,424,424,423,424,420,430,422,424,424,424,426,423,423,425,424,424,424,424,426,422,420,424,424,423,424,425,425,416,429,426,423,424,423,422,423,423,425,424,424,424,423,427,415,432,423,424,424,421,424,425,425,424,424,424,423,424,425,420,420,423,423,423,422,419,428,423,425,422,423,424,424,422,423,422,424,423,423,425,420,421,422,423,423,423,426,423,420,427,423,422,423,423,422,422,421,423,423,422,423,421,425,413,430,423,423,422,420,423,424,424,423,423,423,423,422,425,418,422,422,423,423,421,421,425,424,424,424,423,423,425,422,422,422,424,424,424,426,421,427,423,425,425,425,427,425,425,427,426,426,425,425,425,424,422,425,426,426,427,426,428,415,433,428,427,427,426,427,428,428,428,428,428,428,427,432,421,438,428,430,428,427,429,431,431,429,429,430,430,431,429,427
427,431,431,431,431,428,437,431,432,433,434,435,434,434,436,435,438,438,438,442,438,438,443,444,445,447,449,449,445,455,454,453,454,456,456,458,458,461,462,463,464,464,469,458,475,467,468,470,467,471,473,473,471,471,472,473,473,474,468,469,472,473,472,470,468,473,470,469,469,467,467,467,464,464,463,463,463,461,462,457,458,457,457,457,456,458,455,452,456,454,451,451,450,449,449,447,448,448,447,447,445,448,435,451,445,444,444,441,442,444,444,443,442,442,442,441,443,436,446,440,441,441,439,440,443,441,440,441,440,440,441,440,438,438,441,440,440,441,437,446,439,441,441,440,443,440,439,443,441,440,439,441,442,439,438,441,441,441,441,441,442,432,446,443,441,441,440,440,442,441,442,441,441,442,440,445,434,450,441,442,441,440,442,444,443,441,442,441,442,442,442,438,438,442,442,442,441,439,447,441,441,442,442,442,442,440,441,441,442,441,442,443,438,438,441,442,441,441,444,442,439,445,442,440,441,441,440,441,439,441,442,441,441,440,444,431,448,441,440,441,438,441,442,441,441,441,441,441,441,443,436,439,440,441,440,439
439,443,441,441,440,441,441,442,438,440,439,442,441,441,442,437,442,440,441,441,441,443,441,440,443,442,441,441,441,441,439,438,442,441,441,441,441,443,430,447,443,440,440,439,440,442,441,441,441,441,442,440,445,434,450,440,441,441,439,441,443,442,440,442,441,441,441,440,438,437,440,441,441,441,437,447,440,441,441,441,442,440,440,441,441,441,440,440,442,438,437,440,441,440,441,443,442,434,446,443,440,441,440,440,441,440,441,441,441,441,440,445,433,449,440,441,442,438,442,443,444,441,442,441,441,442,442,437,438,441,441,442,441,439,446,441,442,443,442,442,443,441,442,441,442,441,442,442,440,440,441,442,442,442,445,442,440,445,444,442,441,442,441,442,440,443,442,443,441,441,445,433,450,442,442,442,440,442,443,443,443,443,442,443,442,445,436,443,442,443,442,441,442,444,443,442,443,442,443,444,442,441,440,443,443,443,444,440,446,442,443,443,443,445,443,443,445,444,443,442,443,444,442,440,444,443,443,443,444,445,433,449,445,443,444,443,442,444,443,444,442,444,444,443,448,437,452,443,445,444,441,444,446,446,443,444
444,445,445,444,441,441,445,444,445,445,443,451,443,445,445,445,446,446,444,446,445,446,446,445,447,443,441,445,447,445,446,448,446,441,451,448,446,446,446,444,445,444,446,445,445,445,444,449,437,454,445,446,446,443,446,448,447,446,446,446,446,446,447,441,443,446,446,446,446,444,449,446,446,446,447,447,447,445,445,445,447,446,446,448,443,444,445,445,446,446,447,444,444,448,446,445,445,446,444,444,442,444,445,445,445,443,447,434,451,444,444,444,441,443,444,444,443,443,443,443,441,445,436,445,441,442,442,439,440,443,442,439,440,440,440,441,439,437,437,440,438,438,438,434,441,434,435,434,433,435,432,431,433,431,431,430,430,430,427,426,429,429,428,428,429,428,418,433,429,427,427,427,427,429,429,429,428,428,431,429,434,424,441,432,433,434,432,436,438,440,439,440,441,442,443,443,440,441,444,444,445,445,441,450,442,442,442,441,441,438,437,436,433,433,430,429,430,423,421,424,423,420,420,422,419,415,422,421,418,419,420,420,422,422,425,427,429,430,431,437,427,446,439,441,443,441,445,448,447,446,447,448,446,445,448,439
443,442,440,439,436,435,438,433,432,432,431,429,428,426,426,425,426,424,424,425,421,422,422,421,422,423,425,421,420,424,423,421,421,421,421,420,419,422,422,422,422,421,424,411,428,423,422,422,420,421,423,422,422,422,423,422,421,426,416,431,421,423,423,421,423,426,426,424,425,424,425,426,425,423,423,427,426,427,427,423,433,426,428,428,428,430,428,427,430,430,430,429,430,431,428,426,430,430,430,430,432,430,422,435,432,430,429,430,428,431,429,430,430,431,430,429,434,423,439,430,431,431,428,431,433,432,431,432,430,432,432,433,429,430,433,433,433,433,431,439,434,434,434,435,436,436,434,435,435,437,436,436,438,434,434,436,437,438,438,440,438,436,441,440,438,439,439,438,438,437,439,439,439,440,438,442,431,447,440,440,440,437,440,442,441,440,440,441,441,440,444,435,438,439,441,441,439,439,444,441,440,441,441,441,442,439,439,439,441,441,440,441,438,444,440,440,441,439,443,440,439,442,441,441,440,440,440,439,437,440,441,440,440,440,441,429,446,442,439,439,438,439,441,439,440,439,439,439,438,443,432,446,437,439,438,436
439,441,440,438,438,438,438,439,438,435,435,438,438,438,438,435,443,436,437,438,436,439,437,436,438,436,438,436,436,438,435,433,437,437,436,436,439,437,432,441,438,436,436,437,435,436,435,437,436,437,436,435,439,428,444,436,437,436,434,437,439,438,437,437,437,436,436,439,432,435,436,437,437,436,434,440,436,437,437,436,437,437,435,436,435,438,437,436,438,433,435,435,436,436,437,440,436,435,439,437,436,436,435,435,434,433,436,436,436,436,435,438,425,442,436,436,435,432,434,436,436,435,435,435,435,434,438,429,442,433,435,435,433,434,437,436,434,435,434,434,436,434,432,432,435,435,434,436,431,440,433,435,435,435,437,434,434,436,435,434,434,434,436,433,431,434,435,434,435,436,436,425,440,437,434,435,434,435,435,434,434,434,435,435,434,438,428,444,434,436,435,433,435,436,437,434,435,435,435,436,435,432,432,435,436,435,435,432,441,434,435,435,435,436,433,435,435,435,435,435,435,437,433,432,435,436,435,436,438,436,432,439,438,435,436,436,434,435,434,436,436,436,435,435,438,428,443,436,436,436,433,436,437,437,436,436
