366,369,365,364,367,368,367,367,369,368,359,373,367,366,367,366,365,367,365,367,366,366,366,365,369,359,372,365,366,366,361,366,368,368,365,366,366,366,366,365,363,363,366,366,366,365,363,370,366,366,366,366,367,367,364,366,366,366,365,366,367,362,362,365,366,365,365,368,365,363,370,368,365,365,366,366,365,364,366,366,366,366,365,368,357,374,365,366,365,362,365,367,367,365,366,366,366,365,367,361,362,365,365,366,364,364,368,366,365,366,365,367,367,364,364,364,367,366,366,367,364,366,365,366,366,366,369,366,365,370,368,365,367,366,367,365,364,367,367,366,367,367,368,357,373,367,367,367,366,366,368,367,367,367,367,367,365,369,361,369,365,366,366,364,366,368,368,366,365,366,366,366,365,363,363,366,365,365,365,361,370,364,365,365,365,366,365,364,366,366,365,364,364,366,362,360,364,364,364,364,366,364,359,369,366,363,364,364,363,365,363,364,364,364,365,361,367,357,372,363,364,364,362,364,366,366,364,364,364,364,364,365,361,361,364,364,363,363,362,368,363,363,364,364,364,364,363,364,363,362,363,363,365,360,361,363
365,364,364,366,363,362,367,366,363,363,363,364,363,362,364,364,364,364,363,366,355,371,362,364,364,362,363,364,365,364,364,364,364,364,367,359,362,363,364,364,362,363,366,365,364,364,365,365,365,363,363,363,365,364,365,365,362,368,364,365,365,365,367,365,364,366,367,365,365,365,367,364,362,365,366,365,366,368,367,356,371,368,365,366,365,365,366,366,367,365,365,366,364,369,359,371,364,366,365,362,364,367,367,365,364,364,365,363,363,361,362,364,364,363,363,361,369,362,364,365,364,365,364,363,365,364,364,364,363,365,361,359,363,364,364,364,366,364,361,368,366,363,363,364,363,363,362,364,362,363,363,362,365,355,371,362,363,363,360,362,365,365,362,362,363,363,362,364,358,359,362,362,362,361,360,364,362,361,362,362,362,362,360,361,361,362,361,362,363,359,361,361,361,362,362,364,362,361,365,364,361,361,361,362,361,359,362,361,362,361,362,363,350,368,361,361,361,360,360,362,362,361,361,361,361,359,362,354,360,359,361,361,358,359,363,363,361,361,361,361,362,359,359,359,361,360,358,361,358,366,359,362,361,361,362,362
360,364,363,361,361,361,362,359,358,360,361,359,361,363,362,355,367,363,361,361,361,360,361,361,361,361,361,361,360,364,354,367,360,361,360,358,361,363,362,360,361,360,361,360,361,355,357,361,360,359,359,357,364,359,359,360,359,361,360,358,361,360,359,359,359,362,357,356,358,360,359,360,362,359,358,363,362,359,359,359,359,358,357,359,359,359,359,358,361,351,367,358,359,359,357,359,361,360,359,359,359,359,359,361,353,356,358,359,358,358,358,361,359,358,359,359,358,359,358,358,358,359,358,359,359,354,360,358,359,359,359,361,359,359,363,361,359,359,359,361,358,357,360,360,360,360,360,361,351,366,360,360,360,360,359,362,360,361,360,361,361,360,364,354,365,359,360,360,358,360,363,362,360,361,361,361,361,360,359,358,361,360,361,360,357,366,360,361,361,360,363,361,360,362,362,361,361,361,362,359,358,360,361,361,361,364,361,357,366,363,359,361,361,360,361,360,361,360,360,361,359,363,352,368,358,360,360,358,359,362,359,359,360,360,360,359,361,355,357,359,358,359,358,358,362,358,359,360,360,359,360,358,359,359,360,360
359,360,357,358,358,360,360,360,359,359,358,363,361,359,360,359,360,359,357,360,360,359,359,359,361,350,366,359,359,359,358,358,360,360,360,359,359,360,358,362,354,357,357,359,359,357,358,360,360,358,359,359,359,359,358,357,357,360,359,359,359,356,364,358,359,359,359,360,359,359,360,360,359,358,358,360,358,356,359,360,357,360,361,359,353,365,362,359,359,359,358,360,359,360,359,360,359,358,363,353,367,358,360,360,358,360,362,362,360,360,361,360,360,360,357,357,360,360,360,359,356,365,357,360,360,360,360,361,360,361,360,361,360,361,361,358,358,359,361,360,360,363,361,358,365,362,360,360,360,360,360,359,361,361,360,361,360,363,351,368,359,360,361,358,359,362,361,360,360,360,360,359,363,355,357,359,360,360,358,358,363,360,360,361,361,361,361,359,359,360,362,361,360,362,358,362,360,360,361,361,363,361,360,364,363,360,361,360,362,360,358,361,361,361,361,362,363,351,367,361,361,361,360,360,362,361,361,360,360,361,360,364,355,361,360,361,361,359,361,363,363,360,361,361,361,361,361,358,357,361,361,361,361,357,365,359
360,360,360,361,360,357,362,361,361,360,360,361,358,357,360,361,361,361,363,361,356,365,362,360,361,361,358,361,359,361,361,360,361,360,364,353,368,360,361,360,358,361,363,363,361,362,361,361,361,362,358,358,361,362,361,360,359,365,361,362,360,362,362,362,361,362,361,362,362,361,363,359,360,361,362,362,362,363,361,361,365,364,361,361,361,361,360,360,361,360,359,361,361,363,352,368,360,361,359,359,360,362,361,361,361,360,361,359,363,356,359,360,361,361,358,360,363,362,360,360,361,360,361,359,359,359,362,361,361,361,358,365,359,361,360,361,362,360,360,363,360,361,361,361,362,360,358,361,361,360,361,362,362,353,366,362,360,360,360,359,361,359,361,360,360,359,359,364,353,368,359,360,360,357,359,362,362,359,360,359,360,360,359,356,357,360,360,359,358,357,365,358,359,359,360,360,360,358,360,360,360,359,360,361,357,356,359,360,359,359,362,360,358,363,361,359,359,358,358,358,357,360,358,359,359,356,361,349,366,357,358,357,355,356,358,358,356,356,356,354,354,355,348,349,351,349,350,349,347,351,347,346,346,345,344,344
341,341,340,341,339,339,339,334,337,335,335,335,334,335,333,331,334,333,330,329,329,329,327,323,328,327,326,326,326,327,315,330,324,323,323,323,322,325,324,325,326,327,328,327,334,325,333,334,337,338,338,342,347,348,347,350,352,353,357,357,359,361,365,367,368,368,366,375,369,371,371,371,372,372,371,374,374,374,374,374,376,373,371,375,376,375,375,377,376,370,380,377,375,375,375,372,375,374,375,375,375,374,373,377,366,380,371,374,373,371,373,374,374,371,372,372,370,372,372,367,367,371,371,370,368,367,373,369,369,369,369,369,370,367,369,368,369,367,368,369,365,364,366,368,367,367,370,367,365,371,369,366,366,367,367,367,365,367,366,367,367,366,369,357,373,366,366,366,365,365,368,367,366,366,366,366,365,369,360,363,365,366,365,364,364,368,367,366,365,365,366,366,364,363,363,366,365,365,365,361,369,363,365,365,365,366,364,364,366,365,364,364,364,365,363,361,364,364,363,364,366,365,354,369,365,363,363,363,362,364,362,363,362,363,363,361,366,356,369,361,362,362,358,362,364,364,362,362,362,361,362,361,358,359,362,361
362,361,358,366,360,361,362,360,361,362,359,361,361,361,361,360,362,358,357,359,358,360,360,362,360,357,364,361,359,359,358,358,359,357,358,358,358,358,357,360,349,363,355,357,356,353,355,357,356,354,354,354,354,353,354,348,349,352,352,351,349,348,353,350,349,348,348,348,348,345,345,344,345,343,343,341,338,340,338,338,337,336,337,336,332,335,333,331,330,329,329,327,324,327,326,326,326,326,327,315,331,325,325,325,323,324,326,326,327,326,326,327,327,329,324,331,330,333,333,333,336,340,341,342,343,346,348,350,349,350,352,356,356,358,358,357,367,360,362,363,364,366,366,365,367,367,367,367,367,369,365,364,367,368,368,366,370,368,363,372,370,367,367,367,367,368,367,369,368,369,369,368,373,363,379,370,371,372,370,372,376,376,374,375,377,377,377,378,374,376,379,379,380,380,379,385,381,382,382,383,383,384,383,384,384,385,385,385,386,383,383,385,386,385,386,388,386,385,390,389,386,387,386,387,386,385,387,387,387,387,387,390,378,395,387,388,388,386,387,390,388,389,389,388,389,388,392,384,386,388,389,389,387,389,392,390
390,390,390,390,389,389,389,389,391,391,390,391,388,394,390,391,391,391,393,392,391,395,393,391,392,392,393,391,389,393,393,393,393,395,394,384,399,394,390,393,393,392,394,393,393,393,393,393,392,396,385,398,392,393,392,390,392,395,395,393,393,393,394,393,393,390,391,393,393,392,392,390,397,391,394,393,393,393,394,391,393,392,393,393,393,394,390,389,392,392,393,393,395,392,390,397,394,392,392,392,392,392,390,393,392,391,391,391,394,384,398,391,391,391,389,391,394,392,391,392,391,391,391,392,387,389,392,391,391,390,389,391,391,391,391,391,391,392,389,389,390,392,391,391,392,389,391,390,391,392,392,393,391,391,394,393,391,391,392,392,391,389,392,391,391,392,393,394,383,398,391,391,391,390,390,393,392,392,392,391,391,390,395,385,394,391,392,391,388,391,393,392,390,390,391,390,392,390,388,388,391,391,390,389,386,395,389,390,390,390,391,390,388,391,391,389,389,389,391,388,386,389,389,389,389,392,389,384,393,390,388,389,389,388,389,388,390,388,389,388,387,391,381,396,388,388,388,385,388,390,389,387,389,388,388,387
389,381,383,387,387,387,385,384,391,387,387,387,387,388,387,386,386,386,388,386,387,388,384,384,386,387,387,387,389,387,385,390,389,386,387,384,387,386,384,388,387,387,386,386,389,378,393,386,386,386,385,386,388,387,386,387,385,387,386,389,381,384,386,386,386,385,385,388,387,384,386,386,387,386,385,385,385,387,386,386,388,383,390,385,387,387,387,388,387,385,387,388,386,386,387,388,385,384,386,387,386,386,388,387,378,392,389,386,387,386,385,387,385,386,387,386,386,385,389,380,390,384,386,386,383,386,387,387,383,386,386,385,385,385,383,383,385,385,385,384,382,390,383,384,385,384,385,384,383,384,385,384,384,383,386,381,380,382,385,384,383,386,384,381,388,386,383,383,383,383,382,382,384,384,383,383,382,385,375,390,381,383,383,380,383,384,384,382,383,382,382,381,384,378,379,381,382,381,380,380,384,382,381,381,381,381,381,379,380,380,381,380,380,381,378,379,378,380,380,380,382,380,379,383,381,379,380,380,380,379,377,380,380,380,379,381,381,370,386,379,380,379,378,379,381,379,380,379,379,379,378,383,374,378,378,378
379,376,378,381,381,379,379,379,379,379,377,376,376,379,378,378,378,375,383,374,379,378,378,379,378,378,379,379,378,378,378,379,375,374,377,378,378,378,380,379,372,382,380,377,378,377,377,378,377,378,377,377,378,373,380,370,384,377,378,377,375,377,380,380,378,378,378,377,378,378,374,374,377,378,378,377,374,381,377,377,377,377,377,378,377,378,377,378,377,378,380,375,375,376,378,378,378,380,378,376,381,379,377,377,377,377,377,375,377,377,377,377,376,379,368,385,376,376,376,375,376,378,378,377,377,376,377,376,379,372,374,376,377,377,374,375,379,377,376,377,376,376,378,375,375,375,376,376,376,377,373,379,374,376,376,376,377,376,374,378,377,375,376,375,376,374,373,375,376,375,374,375,377,366,381,376,375,375,375,374,376,375,376,375,375,375,374,378,367,381,374,375,374,372,374,377,377,374,375,375,376,375,374,372,372,375,375,375,374,372,380,373,375,375,375,375,375,374,376,375,376,375,375,377,373,372,375,376,375,375,377,376,372,380,377,375,375,375,374,375,374,376,374,375,375,374,377,367,383,374,374,375,372,374,377,376
