362,350,365,358,359,358,357,356,360,359,359,358,359,358,358,361,353,356,358,358,358,356,357,362,359,358,359,358,358,359,357,357,356,359,358,358,358,354,361,357,357,357,359,360,358,356,360,359,358,358,358,359,356,354,358,359,358,358,360,359,348,364,360,357,357,358,357,358,358,358,357,358,357,357,361,351,366,357,358,357,355,358,360,359,357,357,358,356,357,358,354,354,357,358,357,356,354,364,356,357,358,357,358,358,356,358,357,358,357,357,359,355,354,357,357,358,358,360,357,355,362,360,357,357,357,357,357,355,358,357,357,357,357,359,349,365,356,357,358,355,356,359,359,357,357,357,357,357,360,352,355,356,358,357,356,357,360,358,357,358,358,357,358,356,356,356,358,358,357,358,354,359,356,357,357,358,359,357,356,360,359,358,357,357,358,356,354,358,357,357,357,359,356,347,363,358,357,357,357,357,358,357,358,357,357,357,356,360,350,365,356,357,357,354,357,359,359,356,357,358,355,356,357,354,354,357,354,357,356,353,363,355,357,357,357,358,357,356,357,356,357,357,357,358,354,353,356,357,357,357,360,358,354,361,360,357
357,357,357,357,354,358,357,358,357,356,360,348,364,356,357,357,355,356,359,358,357,357,357,357,356,360,352,354,356,357,357,355,355,360,357,356,357,357,357,358,356,356,354,357,357,356,357,354,359,355,357,357,356,359,356,354,359,357,355,355,356,357,355,352,358,357,357,356,358,358,347,363,358,356,357,356,356,357,357,357,357,357,357,356,358,350,364,356,356,356,354,356,359,359,357,357,357,357,358,357,354,354,357,357,356,355,354,363,356,356,357,357,358,356,355,358,357,358,356,357,358,354,353,356,358,357,357,359,357,354,361,358,357,357,356,356,356,355,357,356,356,357,356,359,348,364,355,356,356,354,356,358,358,356,356,356,357,356,359,351,353,356,356,356,355,355,360,357,356,356,357,356,357,355,355,355,357,356,356,357,352,356,355,357,356,356,358,356,355,356,358,356,356,356,357,355,353,357,357,356,356,357,357,347,362,358,356,356,356,355,357,356,357,356,356,356,355,359,350,362,355,357,356,351,355,359,358,356,356,356,356,356,356,353,354,357,355,355,355,353,363,355,356,356,355,356,356,355,357,357,356,356,356,358,354,353
356,356,356,356,359,356,353,360,358,355,356,356,356,356,354,357,356,356,355,355,358,348,362,354,356,356,353,356,357,357,356,355,356,355,355,359,351,352,355,356,355,354,355,359,356,355,356,356,356,356,354,355,354,356,355,356,357,352,355,355,355,356,355,358,355,354,359,358,355,355,355,355,353,353,356,356,355,355,357,357,345,361,356,355,355,354,354,356,356,356,356,356,355,355,360,350,360,355,356,355,353,356,357,358,355,356,356,356,356,355,354,353,357,356,356,356,352,362,355,356,356,356,356,356,355,356,356,356,355,356,358,353,353,355,356,356,356,358,356,352,361,358,355,356,355,355,355,355,356,356,356,355,355,358,348,364,355,356,356,354,355,358,356,355,356,356,355,355,359,351,353,355,355,356,354,354,360,356,355,356,355,356,356,354,355,355,356,355,356,356,352,355,355,356,356,355,357,355,354,359,357,355,355,355,356,354,353,353,355,356,356,357,357,346,362,355,356,356,355,354,357,355,356,355,356,355,355,359,349,358,354,356,355,353,356,358,357,355,356,356,356,353,355,354,354,356,355,355,354,353,361,355,356,356,354,356
356,354,358,356,356,356,356,357,353,352,355,356,356,355,358,356,351,361,357,355,355,355,355,355,354,356,355,355,355,355,358,347,363,355,356,355,353,356,357,357,355,356,355,355,355,358,352,352,355,355,355,354,353,359,355,355,355,354,355,356,354,355,354,356,355,355,356,352,353,354,355,355,355,357,355,354,358,357,353,355,355,356,353,353,355,355,356,354,355,357,345,362,356,353,354,355,354,357,355,354,355,356,355,354,359,350,357,354,355,355,353,355,358,357,355,355,356,355,356,354,351,352,356,355,355,355,351,362,354,355,355,355,356,355,354,356,356,355,355,355,357,352,351,354,355,355,355,357,356,351,360,357,354,355,355,355,355,354,356,355,356,355,354,357,347,363,354,355,355,353,355,357,357,355,356,356,355,354,356,350,351,355,355,356,354,354,359,355,355,356,356,355,356,354,355,355,356,355,355,356,352,354,354,356,353,355,357,355,354,358,357,355,355,355,356,354,353,356,355,355,357,356,357,346,362,355,355,355,355,354,356,355,356,355,355,356,354,359,347,357,354,355,355,352,355,359,356,355,356,355,355,356,354,353,352,355
355,355,354,349,360,354,355,355,355,355,356,354,356,355,356,354,354,356,353,351,354,355,355,355,357,355,351,360,358,355,355,355,354,354,354,356,355,353,355,354,358,347,363,355,355,355,353,355,357,357,355,355,355,355,354,357,351,352,355,355,355,354,352,358,355,355,355,355,355,355,354,354,354,356,355,353,355,352,354,353,356,355,355,357,355,353,357,356,354,354,354,355,353,352,355,355,353,354,355,356,344,361,354,354,354,354,354,356,355,355,355,355,355,355,360,352,358,357,360,361,360,365,369,370,371,374,376,377,380,381,380,380,382,379,376,372,364,369,356,355,352,350,350,350,350,355,356,358,360,363,365,363,361,361,355,345,335,327,316,304,309,306,303,302,302,299,295,288,281,271,263,260,256,259,249,265,255,258,258,256,259,261,262,260,260,261,261,261,264,259,259,262,262,262,259,258,265,262,261,261,262,262,262,260,263,262,263,262,262,264,260,260,262,263,263,263,265,263,262,267,266,263,261,263,264,262,262,264,263,264,264,265,265,253,270,263,263,263,263,262,264,264,264,263,264,263,262,268,258,265,263,264,264,261,264,267
263,264,265,265,264,265,264,263,263,265,265,266,266,261,272,265,266,267,267,267,267,266,269,269,268,268,268,270,266,265,268,269,269,269,271,270,265,275,271,270,270,271,269,270,270,272,271,272,271,270,275,265,280,272,273,273,271,274,276,276,274,275,275,275,275,279,272,273,277,277,277,276,275,282,278,278,279,280,280,281,280,282,283,285,286,287,290,289,292,297,302,305,309,313,315,317,324,325,323,324,323,323,320,317,319,318,318,319,320,324,317,337,335,339,343,348,352,356,357,360,360,361,364,364,369,360,367,366,367,367,365,367,369,367,365,364,364,364,364,364,362,362,365,365,366,367,364,375,371,373,374,376,379,379,379,382,383,383,382,382,383,380,377,379,379,378,376,378,375,368,377,372,368,368,368,365,364,362,363,362,361,360,359,362,351,366,356,357,357,354,356,358,357,355,356,356,356,356,359,352,353,356,357,357,356,356,362,359,358,359,359,360,359,358,360,361,363,362,362,362,360,361,362,364,364,365,366,364,364,369,367,365,366,366,367,365,364,367,367,367,366,369,369,358,375,367,368,368,367,368,370,369,368,366,368,369
368,372,363,370,367,369,368,366,369,371,371,369,369,369,369,370,369,368,365,370,370,370,369,366,376,368,370,370,371,371,370,369,371,371,370,371,370,372,368,367,370,370,369,371,373,372,366,375,373,371,371,371,367,371,369,372,370,370,371,369,374,363,379,370,371,371,368,371,373,372,371,371,371,371,371,373,367,367,371,371,371,369,368,375,370,370,371,371,371,370,366,370,370,371,370,370,372,368,368,370,371,370,370,372,370,369,374,373,369,370,370,369,370,368,371,370,371,370,371,373,361,378,371,370,370,370,369,372,371,371,371,371,369,369,374,365,370,369,369,369,368,370,373,372,370,370,370,370,371,369,368,368,370,368,369,369,367,375,368,370,371,369,370,370,369,372,370,370,369,370,371,368,366,369,370,368,370,373,370,364,375,372,369,370,370,369,370,368,370,369,369,369,369,373,362,378,368,370,370,367,369,371,371,369,369,370,370,369,371,366,367,369,370,369,368,367,373,368,370,370,370,369,370,368,369,369,370,369,369,368,365,367,368,370,369,369,371,368,368,373,371,370,369,369,370,368,367,369,369,369,370,370,371,360,376,369
369,369,368,368,370,369,370,369,369,370,369,373,364,367,368,366,369,366,368,372,371,368,369,369,369,369,369,367,367,369,369,369,368,365,374,368,369,369,369,370,369,367,370,370,369,369,369,371,367,365,369,369,369,369,372,370,364,374,372,368,369,369,368,369,368,370,369,369,369,368,372,362,377,368,369,369,366,369,371,371,370,369,369,369,369,371,365,365,369,369,369,368,367,373,368,368,369,368,369,369,368,368,369,369,369,369,370,366,365,368,369,369,369,371,369,368,373,371,368,369,369,369,368,367,370,369,369,369,370,370,360,376,368,369,369,368,368,370,370,369,369,369,369,368,372,363,370,368,370,369,365,369,372,371,369,369,369,369,370,368,368,367,370,369,369,368,366,374,368,369,369,369,370,369,368,371,370,369,369,369,371,366,365,368,369,368,369,372,370,364,375,371,369,370,369,369,369,368,370,369,369,369,368,373,362,378,368,369,370,367,369,371,371,369,369,370,369,369,371,366,367,369,369,370,368,367,374,369,369,370,370,370,371,368,368,369,371,369,369,371,367,367,369,370,370,370,371,369,368,373,371,369,369,369,370,368
368,371,370,369,369,370,371,360,376,369,369,369,368,368,371,370,369,369,369,369,368,373,364,368,369,369,369,367,369,372,371,369,369,367,369,370,368,368,367,370,369,369,369,366,374,368,369,369,369,370,368,368,371,371,369,369,369,371,367,366,369,370,370,369,372,370,363,372,371,369,370,369,369,370,368,370,369,370,368,367,372,362,378,369,369,370,367,370,372,371,369,369,369,369,370,371,366,366,369,369,368,368,367,374,369,367,369,369,369,370,368,369,369,370,369,369,370,366,366,368,369,368,369,370,369,367,371,371,368,369,369,369,368,367,369,369,370,369,370,371,360,376,369,369,369,368,368,369,369,369,368,368,369,368,373,364,369,368,369,369,366,368,372,371,368,369,369,368,368,368,366,366,369,368,368,368,365,374,367,368,369,369,369,368,367,370,370,368,368,368,369,366,365,367,368,368,369,371,369,362,374,370,368,368,368,367,369,368,369,368,369,368,367,372,361,377,367,368,368,366,368,371,371,368,368,369,369,368,369,365,365,369,368,368,368,366,373,368,368,370,369,369,369,367,369,369,369,368,369,370,366,366,366,369,369,369
371,369,368,372,369,367,369,369,369,368,367,369,369,369,369,369,371,359,376,369,369,369,368,368,370,369,369,369,369,369,364,372,364,366,368,369,369,366,369,372,370,368,368,368,369,369,367,368,366,369,368,368,368,366,374,367,369,368,368,370,369,368,371,370,367,369,368,370,367,366,368,369,369,369,370,369,362,374,371,368,368,368,368,368,368,369,369,369,368,368,372,361,377,368,369,368,365,368,371,371,368,369,368,369,369,370,365,366,369,369,368,367,366,373,369,368,368,369,369,369,368,369,368,368,368,369,370,366,365,368,369,368,369,371,368,368,372,371,368,369,369,369,368,366,368,369,369,369,369,372,360,376,368,369,369,368,368,370,370,369,369,369,369,368,372,363,369,368,369,369,366,368,372,370,368,369,369,369,369,367,367,367,369,368,369,367,363,374,367,369,369,369,369,368,367,370,370,369,369,368,370,367,365,368,369,369,369,371,369,363,374,371,368,369,369,368,369,368,367,368,369,369,368,372,362,376,367,369,368,366,368,371,371,369,369,369,369,369,370,366,366,369,369,369,368,367,373,368,369,368,368,369,369,368,369,368
