470,473,473,473,473,472,477,475,474,474,474,474,473,473,473,472,475,474,474,475,471,473,472,474,474,474,476,474,472,476,475,473,474,473,475,473,471,473,473,473,474,474,476,463,479,476,472,474,472,473,474,473,474,473,472,474,472,477,465,481,471,473,473,471,473,475,475,472,473,473,473,474,473,470,469,472,473,473,473,469,478,471,473,472,472,473,472,471,472,471,473,471,472,473,470,469,471,471,471,472,473,473,467,476,474,471,471,471,470,471,471,472,471,472,471,469,474,462,479,471,470,471,468,471,472,472,471,471,471,470,470,473,465,468,469,470,469,468,467,472,470,469,470,470,469,469,468,468,467,469,469,469,470,465,468,466,468,468,468,470,468,468,470,468,467,467,467,468,467,465,468,467,466,467,468,469,457,474,469,467,467,466,466,468,468,468,467,467,467,465,470,460,474,461,467,467,464,466,469,468,466,467,466,467,467,466,463,462,466,466,466,466,463,472,465,466,466,466,467,465,465,466,465,467,465,465,468,459,463,465,466,465,466,468,466,461,469,468,465,465,465,465,465,464,466,465,465,466,464,469,457,473,464,465,465,462
465,468,467,465,465,465,466,466,469,458,465,465,466,465,464,464,470,467,465,466,466,466,466,465,465,464,466,465,466,467,459,465,465,467,466,466,468,466,464,468,467,467,466,466,466,464,463,466,466,467,466,464,468,455,471,468,465,467,466,465,467,466,467,466,467,466,466,470,460,475,465,466,464,464,467,469,468,466,466,466,466,466,466,463,463,465,466,465,465,462,472,464,465,466,466,467,465,465,466,465,467,466,466,468,463,462,466,466,466,466,468,467,462,470,468,465,467,466,466,466,465,467,466,466,466,465,469,458,473,466,466,466,464,466,468,468,466,466,466,467,466,470,462,466,466,466,467,465,465,470,467,467,467,467,466,467,462,465,465,467,467,467,468,464,467,466,468,467,467,469,467,466,469,467,467,467,467,467,466,464,467,466,466,467,467,469,457,472,469,465,464,466,466,468,467,468,467,467,467,466,470,461,476,466,467,467,465,467,469,469,465,466,468,467,468,468,464,464,467,468,468,467,464,473,466,467,467,468,469,468,467,468,467,468,468,468,469,466,464,467,468,468,468,471,468,461,472,470,468,468,468,467,467,466,469,468
468,468,467,470,460,475,467,468,468,465,468,470,469,468,468,468,468,468,471,463,468,467,468,468,466,466,472,466,468,468,468,468,469,467,466,466,468,468,468,469,465,469,467,468,468,468,470,468,464,471,469,468,468,468,469,466,465,469,469,468,468,469,469,456,474,470,468,468,466,467,469,468,468,467,468,469,467,472,461,476,467,468,468,465,468,470,469,468,468,468,468,469,469,465,465,468,468,468,468,465,474,467,468,468,468,469,468,467,468,468,469,468,466,470,466,464,467,469,468,468,471,468,465,472,470,467,469,468,467,467,466,468,468,468,469,467,471,458,474,469,468,468,465,468,469,468,468,468,468,468,467,472,463,470,466,468,468,466,466,470,469,468,469,468,468,469,467,466,465,468,468,468,469,465,471,467,468,469,468,470,468,467,470,468,468,468,468,468,466,465,468,468,468,468,469,469,457,473,470,467,468,466,467,469,467,468,468,467,464,467,471,461,476,467,468,467,465,468,470,470,468,468,468,468,468,468,464,464,467,468,468,467,464,473,467,468,468,467,468,468,466,468,462,468,467,468,470,465,465,467,468,468,468,471,468,465
471,469,468,467,468,467,468,466,468,468,468,468,467,470,459,475,469,467,468,466,468,470,470,468,467,468,469,468,472,464,474,467,469,468,467,467,472,470,468,469,469,469,470,468,467,464,470,469,470,471,466,473,468,469,469,469,472,469,469,471,470,471,470,470,471,468,465,470,470,470,470,471,471,460,476,472,469,470,470,470,471,470,471,470,470,470,469,473,463,478,469,471,470,468,471,472,472,470,471,471,471,471,471,467,467,470,471,471,470,467,476,470,471,471,471,472,471,470,471,470,472,470,470,472,468,468,471,472,472,471,473,471,469,475,473,471,471,472,471,471,470,472,471,472,472,470,475,462,479,473,472,472,469,472,473,473,472,472,472,472,473,475,466,479,470,471,472,471,472,475,474,468,472,473,472,473,472,471,470,473,473,473,474,469,478,472,473,473,473,475,473,473,474,473,474,473,473,474,471,470,473,474,473,473,474,472,464,478,475,473,473,473,472,474,473,474,473,474,473,472,478,466,482,472,474,472,471,474,476,475,473,473,473,474,473,474,470,470,473,473,473,473,470,479,473,473,474,474,474,474,472,473,472,476,474,473
475,471,471,472,470,474,475,477,474,472,477,475,473,474,474,474,473,472,474,473,474,473,473,477,464,480,475,474,474,471,473,475,475,474,474,474,474,473,478,468,481,473,473,474,473,473,476,475,473,475,475,474,475,473,472,471,475,475,474,475,471,479,473,472,475,475,477,474,474,476,474,475,474,475,476,473,471,474,475,474,475,476,476,466,478,477,474,475,473,473,475,475,476,475,475,475,474,478,467,483,474,475,475,472,475,476,477,474,475,475,475,475,476,471,472,474,475,475,474,472,480,475,475,475,475,475,476,472,475,474,476,475,475,477,473,472,474,476,475,475,478,475,474,479,477,475,475,476,474,474,474,476,476,475,476,475,477,465,481,477,475,476,473,475,477,477,476,475,476,475,475,480,470,484,474,476,476,474,475,479,477,475,476,476,475,477,475,473,473,475,476,475,476,472,481,474,475,476,476,477,476,474,476,476,477,476,476,477,474,472,475,476,476,477,477,477,467,480,478,476,476,475,474,474,475,476,475,476,476,474,478,467,483,474,476,476,473,476,478,478,475,476,476,475,476,478,471,473,475,475,475,475,473,481,475,476
477,472,476,476,474,475,474,476,475,475,477,473,473,475,476,476,476,478,475,475,479,478,476,476,476,476,475,474,477,477,477,477,477,479,467,484,480,477,478,475,478,480,479,479,478,478,479,478,483,473,488,478,480,479,478,479,483,482,480,481,478,481,481,480,478,478,481,481,481,482,478,486,480,482,482,482,483,482,481,483,482,480,483,483,484,481,480,483,483,483,484,486,485,476,489,487,484,483,483,485,485,484,485,485,485,485,482,489,478,493,485,486,486,483,486,488,487,486,486,486,487,486,489,481,482,485,487,486,486,483,490,486,485,487,486,486,486,484,484,484,486,485,485,486,482,481,483,484,484,484,486,484,482,486,484,482,482,481,480,482,479,481,480,480,480,479,480,469,484,479,477,477,475,476,478,479,479,480,481,483,484,491,483,500,492,495,493,495,497,499,498,492,490,485,479,472,461,447,435,428,419,415,414,412,425,423,431,435,438,441,440,439,441,440,444,449,457,462,459,458,458,461,460,460,461,460,452,463,463,460,461,461,461,463,462,464,463,463,463,462,466,455,471,463,464,465,462,464,467,465,464,464,466,466,465,467
460,463,464,465,465,465,463,470,466,466,466,466,466,467,466,465,464,467,466,463,467,464,465,466,467,467,467,469,467,466,470,469,467,467,468,468,466,465,468,468,468,468,467,470,459,474,470,468,468,466,469,470,468,469,469,469,469,467,472,462,477,467,468,468,465,467,470,469,466,467,467,467,467,465,463,462,465,464,461,464,459,468,461,462,461,460,460,458,455,456,453,452,449,447,447,440,436,437,435,432,430,430,428,418,428,425,422,422,422,419,420,419,419,417,416,416,413,417,404,420,409,410,410,407,410,413,414,413,415,417,420,422,427,424,429,434,438,441,443,445,454,454,456,460,462,464,467,467,470,470,475,475,476,479,475,477,478,480,481,482,484,482,481,485,484,482,483,484,484,483,481,484,484,484,484,484,486,475,490,485,484,484,484,484,487,486,485,484,485,485,483,489,478,494,484,486,486,484,486,489,488,486,486,486,485,486,486,483,483,487,487,487,487,484,493,486,487,487,487,489,487,487,489,488,488,487,488,490,485,484,488,488,488,489,490,489,482,492,489,487,488,488,487,488,488,488,488,488,488,487,491,480,496,488,488,488
485,487,489,490,488,488,487,487,488,490,484,485,487,488,488,487,481,491,488,487,488,488,488,489,486,487,486,489,488,488,489,485,486,486,488,488,488,490,487,486,490,489,488,487,488,487,486,485,487,487,487,486,486,488,474,492,488,486,486,483,485,486,485,485,484,485,484,483,487,477,491,482,483,483,481,479,485,484,482,483,482,482,483,481,479,478,482,481,481,481,478,487,480,481,481,481,480,481,479,482,480,481,480,480,482,477,477,480,480,479,480,481,479,475,484,481,479,478,479,479,480,477,480,478,479,479,477,482,470,486,478,478,479,476,479,480,480,479,479,478,478,479,481,474,476,478,478,478,477,475,481,478,478,478,478,478,478,476,477,476,477,477,477,479,474,476,476,478,477,478,480,476,476,480,478,477,477,477,477,475,474,476,476,476,477,477,478,466,482,478,476,476,475,476,477,476,477,476,476,476,474,476,468,484,474,474,475,472,475,478,478,474,475,475,475,476,474,472,472,476,475,474,474,471,480,473,474,475,475,475,475,473,475,474,475,472,475,476,472,471,474,474,474,474,477,475,470,478,476,474,474,474,473,475,473,474
474,474,473,472,477,466,481,473,474,474,471,474,476,475,474,473,474,473,473,476,468,472,473,474,474,472,472,477,474,474,475,474,474,475,468,473,472,474,474,474,475,471,471,473,474,474,474,477,473,473,477,475,474,474,474,475,474,471,475,474,474,474,475,475,464,480,476,474,474,474,474,475,474,475,474,475,474,473,478,467,483,473,474,474,471,474,476,476,474,474,474,473,475,472,471,471,474,474,475,474,471,480,473,474,474,473,476,474,473,475,474,475,474,474,474,472,471,474,474,474,474,477,474,471,479,476,473,474,474,473,474,472,475,474,474,474,472,477,465,480,473,474,475,471,474,475,475,473,474,473,474,474,477,469,473,474,474,474,473,472,477,474,473,474,474,474,475,473,472,472,474,473,474,475,470,473,472,473,472,473,475,472,471,475,474,472,473,472,472,471,469,472,473,471,472,471,473,461,477,473,471,472,470,470,473,471,471,471,471,471,469,474,463,480,469,470,470,467,469,470,471,470,470,470,469,470,470,466,466,469,470,469,469,466,475,468,470,469,469,471,469,468,470,469,470,469,470,472,468,467,469,470,470,467,472,471
467,474,472,469,470,471,469,470,469,471,470,470,470,469,473,462,478,469,470,470,467,470,472,471,470,470,470,470,470,473,466,464,469,470,469,468,468,473,471,469,470,470,470,471,469,469,468,471,469,469,471,467,470,469,470,469,470,473,469,468,472,471,470,470,470,471,469,468,470,468,470,471,471,473,461,477,473,471,472,471,471,473,473,472,473,472,472,472,477,467,479,472,473,474,471,474,476,476,474,474,474,475,475,474,471,472,475,474,475,474,471,477,474,475,475,475,476,475,474,475,475,476,475,475,477,472,472,474,475,475,475,478,475,472,479,477,474,475,475,474,475,474,476,475,475,475,474,478,466,483,476,475,475,473,475,477,477,475,476,475,475,474,478,469,476,474,475,475,473,473,478,475,474,475,475,475,476,474,474,473,476,475,474,476,472,475,473,475,475,475,477,474,474,477,475,475,474,475,476,474,472,475,474,474,475,475,476,464,480,476,474,474,474,473,475,474,471,474,474,474,473,477,467,482,472,473,474,472,474,476,475,473,474,473,474,474,473,469,469,473,473,474,474,470,481,472,474,474,475,476,471,473,475,473,475,474
