491,490,489,493,493,491,492,492,491,493,492,489,489,491,492,492,493,488,496,490,492,492,491,493,491,491,493,492,492,491,491,492,490,488,491,492,492,492,491,493,480,496,493,486,491,490,490,492,491,492,491,491,491,490,494,483,499,490,491,491,488,490,492,492,490,491,491,491,492,491,487,488,490,491,491,491,487,493,490,491,490,491,492,490,490,489,489,492,491,491,492,490,488,491,491,491,490,493,488,487,494,492,490,490,491,489,491,489,491,490,490,489,489,494,482,498,491,490,490,488,490,492,492,490,490,491,490,490,491,486,492,489,487,490,488,487,492,491,490,490,490,490,491,489,488,487,491,489,490,491,487,493,489,490,490,490,492,490,489,491,490,489,489,489,490,489,486,489,490,490,487,488,492,479,494,491,488,488,486,488,490,489,489,488,489,489,488,491,482,498,487,485,488,486,487,488,489,488,488,487,488,488,487,485,484,487,488,487,488,484,492,486,485,487,486,489,486,486,487,485,487,486,486,488,484,482,484,486,484,486,486,487,478,488,487,485,486,484,484,485,484,485,484,484,484,483,488,476,492,484,483,484,481,483,485,483
483,484,483,483,483,482,478,480,482,483,482,481,479,485,482,481,482,482,483,482,481,481,480,482,481,481,483,479,480,480,481,481,480,483,481,480,483,481,480,480,480,478,480,478,480,480,480,479,479,482,469,485,481,478,479,476,478,480,479,478,478,476,478,478,480,473,486,477,478,478,476,476,480,479,477,478,477,478,479,477,474,474,477,477,477,478,474,481,476,477,476,476,479,476,476,474,476,477,476,476,476,476,473,476,476,476,476,476,477,464,480,478,475,475,474,474,476,474,476,476,475,475,474,478,466,483,474,475,475,471,474,475,475,474,474,474,474,475,474,470,471,474,474,474,473,470,478,473,474,474,471,475,473,473,473,472,474,473,472,475,472,471,472,474,473,473,475,472,471,476,474,472,472,472,471,473,469,473,472,472,473,470,475,463,479,473,472,472,467,472,473,473,472,472,472,472,471,473,466,477,470,471,471,470,469,473,472,471,471,470,471,472,470,468,468,471,471,470,472,468,474,470,471,471,471,473,470,471,472,471,468,470,470,470,469,467,470,470,470,470,470,471,459,475,472,469,470,468,469,471,469,470,470,470,470,468
473,463,479,468,470,469,467,469,471,471,470,470,470,469,471,469,466,466,470,470,469,470,466,474,468,469,470,470,471,470,469,470,468,471,469,470,472,468,467,469,470,470,470,472,471,465,474,472,469,470,470,469,471,469,471,470,471,470,466,474,462,478,471,470,471,467,470,472,472,471,470,471,470,470,471,465,472,469,471,470,470,468,473,471,471,471,471,471,472,470,469,469,468,471,471,473,469,472,470,471,471,471,474,472,471,473,472,471,471,471,471,471,469,469,472,471,471,470,473,461,478,473,471,471,469,471,472,472,472,472,471,472,471,474,465,481,470,472,472,469,470,473,473,471,472,472,472,468,470,468,468,471,472,471,473,469,477,470,472,472,472,474,471,472,472,471,473,472,472,473,471,469,472,473,472,472,473,474,464,477,475,471,472,472,471,469,472,473,472,473,472,470,475,464,480,472,472,472,469,472,473,474,471,472,473,473,471,472,468,470,471,472,472,472,469,476,472,472,472,472,473,472,472,472,471,473,472,469,474,470,471,472,473,472,472,475,472,470,475,473,472,472,472,471,472,470,473,472,471,472,471,475,462,478,473,471
472,469,471,473,472,472,472,472,472,471,474,466,479,470,472,471,470,469,474,473,471,472,472,472,473,471,470,469,472,471,471,473,469,476,471,472,472,472,474,471,471,473,472,473,471,472,473,470,469,472,472,472,472,472,473,461,476,474,471,472,471,471,473,471,472,471,472,472,470,475,464,480,471,472,472,469,467,473,474,471,472,472,471,472,471,467,469,471,472,471,471,468,475,470,472,472,471,472,471,471,471,471,472,472,471,473,470,469,471,471,467,472,474,472,468,475,474,471,471,471,471,472,470,471,471,471,471,470,474,462,478,471,471,471,468,471,472,472,472,471,471,471,471,472,465,470,471,472,471,470,469,473,471,470,471,471,472,471,470,470,469,471,472,471,473,467,474,470,471,471,471,473,471,469,474,472,471,470,471,471,471,468,468,471,471,470,470,472,460,477,472,470,470,469,469,472,471,471,470,471,470,469,473,460,479,469,470,469,468,470,471,471,469,470,470,470,471,469,467,466,469,469,470,470,466,475,469,470,469,470,471,470,469,470,469,470,469,470,471,469,466,469,470,470,470,469,471,464,474,471,470,470,470,469,470,468
471,470,470,470,468,473,461,477,470,470,470,467,470,471,470,470,470,470,470,470,470,464,470,469,470,470,469,466,473,469,469,469,470,470,470,470,469,468,470,470,470,471,468,469,469,470,471,470,473,470,469,472,472,470,470,470,470,470,468,471,471,471,470,470,473,461,477,472,470,470,468,470,471,467,470,470,471,471,470,472,464,478,469,470,470,469,469,473,472,471,471,471,471,472,469,469,468,471,471,471,472,468,476,470,471,471,471,468,470,470,472,472,471,470,470,472,470,467,470,471,471,470,471,472,461,475,473,470,468,470,470,471,469,471,470,470,470,470,473,462,478,469,471,470,468,470,472,472,470,470,470,470,471,470,467,467,470,470,471,470,468,476,467,470,471,471,471,470,470,470,469,472,471,471,472,469,469,471,472,471,471,474,472,469,475,473,471,472,472,471,471,469,471,472,471,471,470,474,461,477,470,471,471,468,471,473,472,472,471,472,471,472,474,466,480,471,472,472,470,470,473,471,471,472,472,471,473,471,470,469,472,472,472,473,469,476,471,472,472,472,474,471,468,473,472,472,472,472,473,471,469,472,473,472,473,472
474,460,477,475,472,472,470,470,473,472,473,472,472,472,471,474,465,481,471,472,472,470,472,473,474,472,472,472,472,473,472,469,467,472,472,472,471,469,477,471,472,472,473,474,472,472,472,471,474,472,472,475,471,469,471,472,473,472,474,473,468,476,474,471,472,472,471,472,471,473,472,471,472,471,475,463,479,472,472,472,470,472,473,473,472,472,472,472,472,472,467,467,471,472,472,471,470,473,473,471,472,472,472,473,471,470,469,472,472,471,473,470,474,471,471,472,472,474,472,471,474,472,472,471,472,465,471,469,471,471,471,471,470,473,460,476,474,470,470,468,470,471,470,471,470,471,470,470,473,463,479,469,471,471,468,469,471,472,470,469,470,470,471,470,468,467,470,469,470,470,467,475,469,470,470,470,472,469,469,470,469,470,469,469,471,468,466,468,470,469,469,470,470,461,473,471,469,466,469,468,469,468,469,468,469,469,467,471,460,476,467,467,468,465,468,468,469,467,465,467,467,467,467,463,465,466,467,466,466,464,470,466,467,466,466,467,466,465,465,461,466,465,465,467,463,465,464,466,465,464,467,465,463,467,466,464
465,464,463,464,461,466,467,468,469,469,473,461,479,475,473,474,472,476,478,477,478,478,478,478,478,482,473,488,478,479,480,478,479,481,482,480,481,481,481,482,481,478,478,481,481,481,482,477,485,480,480,480,479,482,479,478,480,478,479,479,479,479,477,475,478,478,478,479,478,479,467,482,479,477,477,476,476,477,475,477,476,476,476,475,480,469,485,475,472,476,474,476,477,478,476,476,476,476,476,475,471,473,475,476,475,475,471,480,475,474,475,475,476,475,474,474,472,475,474,474,477,472,468,473,474,474,474,477,475,471,477,476,474,475,475,474,475,473,475,475,474,475,473,476,465,481,476,475,475,471,475,476,476,475,475,476,474,475,477,469,484,474,475,475,474,472,477,477,475,476,475,476,477,475,473,473,476,473,476,477,473,480,475,476,476,475,479,476,476,477,476,477,476,476,475,475,474,477,477,476,477,476,478,465,482,479,476,476,475,476,477,476,477,477,476,473,475,480,469,485,476,477,477,474,476,478,478,476,477,476,477,477,476,473,473,476,476,476,477,474,481,476,478,476,477,479,477,476,477,475,478,477,477,478,475,474
476,475,476,477,479,477,472,480,478,476,477,477,476,477,475,477,476,477,476,475,479,468,483,477,476,477,473,477,478,478,476,476,477,477,477,477,471,482,475,477,477,476,475,479,477,476,477,477,478,477,476,476,474,478,477,477,478,475,478,476,477,477,477,480,477,475,479,478,477,476,476,476,476,474,477,477,477,477,476,479,467,483,478,477,477,475,474,477,477,478,477,477,477,476,479,470,486,475,476,477,475,476,479,478,476,477,473,477,478,476,474,474,477,476,476,477,473,482,476,477,477,477,479,476,477,478,476,477,477,477,478,476,474,477,478,477,477,478,478,469,477,479,476,476,476,476,477,476,477,476,476,477,475,479,468,484,476,476,476,474,476,477,478,477,477,476,476,477,477,472,474,476,476,476,474,473,480,476,476,477,477,478,476,476,475,474,477,476,477,478,474,476,475,477,477,477,480,477,476,479,478,477,477,477,477,477,475,478,478,477,477,477,476,468,484,479,477,478,474,477,479,478,478,478,478,478,477,481,471,488,477,479,478,475,476,480,480,478,479,478,479,479,478,476,475,479,479,479,480,476,484,478,479,480,475,483
480,479,481,480,480,480,480,480,479,477,480,481,480,480,481,482,469,486,483,479,481,481,481,482,481,483,482,483,483,481,486,477,492,483,484,484,482,484,486,487,485,486,486,486,487,486,483,484,487,488,488,488,485,493,488,489,489,490,491,490,490,490,489,491,491,491,493,490,489,490,492,492,492,494,493,488,496,494,492,492,492,491,492,489,492,492,491,492,490,494,483,498,492,491,491,488,490,491,491,490,490,490,490,485,490,483,496,488,489,488,487,485,490,488,487,487,487,487,487,486,484,483,485,485,484,486,482,488,483,484,483,483,485,482,482,484,483,478,481,481,481,480,478,481,481,480,481,479,482,469,485,481,478,479,476,478,479,478,477,477,478,478,476,479,470,485,475,476,476,473,475,476,477,475,475,475,475,475,475,471,471,474,475,474,475,470,479,473,474,474,474,476,471,473,474,473,475,473,474,475,472,471,473,473,474,474,475,474,467,476,476,473,474,474,473,474,472,474,474,473,473,472,477,465,481,473,473,473,470,474,472,475,474,474,474,473,473,473,469,474,472,474,473,473,469,476,473,472,473,473,473,472,472,471,471,472
473,473,474,470,472,471,472,472,473,474,473,471,475,473,472,472,470,472,472,470,472,472,472,472,471,475,462,478,474,471,472,469,471,473,473,472,472,472,471,471,474,464,481,471,472,472,470,470,473,473,472,472,472,472,472,471,469,468,472,473,472,472,469,476,470,472,472,473,475,472,472,473,471,472,470,471,473,471,468,471,471,472,472,473,473,461,476,474,471,472,471,471,473,472,473,472,472,472,470,475,463,479,471,472,472,469,471,473,473,472,472,472,472,472,471,467,469,471,472,472,471,465,476,471,471,472,472,473,472,471,471,470,472,471,471,474,469,469,471,472,472,472,474,472,469,475,474,471,471,472,471,472,470,472,471,468,471,470,475,463,478,471,471,471,468,471,472,472,470,471,471,471,470,471,466,471,470,471,471,470,470,473,472,470,471,471,471,472,470,467,468,471,471,471,472,469,476,469,471,471,471,473,471,470,473,472,471,471,471,472,471,469,471,472,472,472,471,473,460,477,474,471,471,470,470,472,472,469,472,472,471,470,475,464,480,470,471,471,469,470,473,473,471,472,472,472,472,471,467,468,472,472,471,472,468,477
