331,337,336,336,338,337,338,337,338,338,337,341,331,343,336,337,336,335,337,339,338,336,337,337,337,338,336,335,334,337,337,337,336,333,342,336,337,337,336,337,336,335,338,337,337,337,336,338,335,333,336,336,336,337,337,337,332,342,338,336,337,336,335,337,335,337,336,336,336,335,340,327,343,336,337,334,333,336,338,338,336,336,337,337,337,337,333,334,337,337,336,336,334,341,336,336,336,337,337,337,335,337,336,337,336,337,338,334,334,336,337,336,337,339,337,335,341,338,336,337,337,335,336,335,338,337,337,337,336,339,328,345,336,337,337,334,337,339,337,336,337,337,337,336,340,332,334,336,337,337,336,335,339,338,337,337,337,337,338,336,336,336,338,337,337,338,334,338,336,337,337,337,340,337,336,340,339,337,337,337,338,336,335,337,337,337,337,338,338,327,344,338,337,337,336,336,338,337,337,337,337,337,335,341,331,340,336,338,337,335,337,339,339,337,338,337,337,338,337,335,335,337,337,337,337,334,343,336,337,338,337,338,337,337,339,338,337,336,337,338,336,334,337,337,337,337,339,338,332,343,339,337,337,337,336,338
334,338,337,337,337,336,340,330,346,336,338,337,335,337,340,339,337,337,337,338,337,338,333,334,337,337,337,336,335,342,337,337,337,338,335,338,336,337,337,338,337,338,339,335,334,337,338,337,337,340,337,336,341,340,337,337,337,337,337,336,338,337,337,337,336,340,328,345,337,337,337,335,336,339,338,336,336,337,337,337,341,331,337,336,338,336,335,335,340,338,336,337,337,335,337,335,336,336,338,337,337,338,333,338,335,337,337,337,339,337,336,339,338,337,336,337,338,336,335,337,337,336,338,338,338,327,343,338,336,337,336,336,338,337,337,336,337,337,336,340,330,343,335,337,336,334,337,339,338,336,337,337,337,336,336,334,334,337,337,337,337,333,343,336,337,337,336,338,337,335,337,337,337,336,337,338,334,334,337,337,337,337,339,337,332,342,339,337,336,337,336,337,335,338,336,337,336,336,340,329,345,336,337,337,334,337,338,338,337,337,337,337,336,338,333,334,337,337,336,334,333,340,336,336,336,336,337,338,336,336,336,338,336,336,338,334,334,336,337,337,336,339,337,336,341,340,336,337,337,336,336,335,338,335,337,337
336,339,328,344,337,336,336,335,337,338,337,336,337,337,337,336,340,332,335,337,337,336,335,336,338,338,336,337,337,336,338,335,335,335,337,336,336,337,333,339,335,336,337,336,338,337,336,339,338,337,336,336,336,336,334,337,337,337,337,338,338,326,343,338,336,336,336,335,337,336,337,336,336,336,335,340,330,344,335,336,336,334,337,339,338,336,336,336,336,336,333,333,333,337,336,336,336,332,341,335,336,335,335,337,336,335,337,337,336,336,336,336,334,332,335,336,336,336,338,336,333,341,338,335,335,335,335,337,335,336,336,336,335,335,339,328,344,335,336,335,334,336,338,337,336,337,336,336,336,338,332,333,336,336,336,335,333,340,336,336,337,336,336,337,335,336,335,337,336,336,338,334,334,335,337,335,337,338,336,336,340,338,336,337,336,336,336,334,336,336,336,336,336,338,328,344,336,336,336,335,336,338,337,336,336,336,336,335,340,330,334,335,336,336,334,335,338,337,336,336,336,336,337,335,334,334,336,336,336,336,331,339,335,336,336,336,337,336,335,338,337,336,335,336,337,335,333,336,336,335,335,337,337,326,342,337
336,336,335,335,336,336,336,336,336,336,335,339,328,345,334,333,335,333,336,338,337,335,336,336,336,337,335,332,332,336,336,336,335,332,341,335,336,336,336,337,336,334,337,336,336,336,336,337,334,329,336,336,336,336,339,336,332,341,338,335,335,336,335,336,335,336,336,336,335,334,339,328,344,335,336,336,333,336,338,337,335,335,336,336,336,338,332,332,336,336,335,334,333,339,335,335,336,336,336,336,334,335,335,336,335,335,337,333,330,334,336,336,336,338,336,335,339,337,334,335,336,336,335,334,336,335,336,336,335,336,326,343,335,335,335,334,335,337,336,336,335,335,335,335,338,330,335,335,336,335,332,335,337,337,335,336,336,335,337,334,334,334,336,336,336,336,332,340,334,336,336,336,337,335,335,338,337,336,335,335,336,335,332,335,335,336,335,337,336,327,341,337,335,335,335,334,337,336,336,335,336,335,334,340,329,343,334,335,335,332,335,337,337,335,336,336,335,336,335,333,333,336,335,336,335,332,341,334,335,335,335,336,336,334,334,335,336,335,335,337,334,333,335,336,336,336,338,336,333,340,338,335,336,336,335,336
335,337,336,336,336,334,338,327,344,334,336,336,332,336,337,337,336,335,336,336,336,338,332,333,336,337,336,334,333,338,335,336,336,336,336,337,335,335,335,337,336,336,337,333,334,334,336,336,336,338,336,335,339,338,335,336,336,336,335,334,336,336,336,336,336,338,327,341,336,336,336,334,335,337,337,336,336,336,336,335,340,330,337,336,336,336,334,336,339,338,335,336,336,336,338,335,335,335,338,336,337,337,334,341,335,336,337,337,339,335,336,338,338,337,337,337,338,336,334,337,338,337,338,339,339,330,342,339,337,338,337,336,339,338,338,337,338,338,337,342,331,346,337,338,338,336,338,340,340,337,338,338,338,338,338,335,335,338,338,338,337,334,342,336,337,338,337,338,337,336,338,338,338,337,337,339,334,334,337,338,337,338,340,338,336,342,341,337,338,338,336,338,336,338,338,338,339,337,341,330,346,337,337,337,336,338,340,338,337,337,337,337,337,339,333,333,337,337,337,335,334,340,337,337,336,336,337,338,336,337,336,338,337,338,338,335,338,336,338,338,337,340,337,337,340,338,337,338,337,338,337,335,337,337,337,337
337,339,328,344,337,337,337,336,336,338,337,338,337,337,337,336,341,330,336,336,337,337,334,337,339,338,336,337,337,336,336,335,334,335,337,336,337,336,333,341,335,337,337,336,338,337,336,339,338,337,337,337,339,335,334,337,337,337,337,338,336,330,343,339,333,337,336,336,338,336,338,337,337,337,336,341,330,346,335,337,337,334,337,340,339,336,337,337,337,337,337,334,335,337,337,337,336,334,342,336,337,338,336,338,337,336,337,337,337,337,337,338,335,334,336,337,337,337,340,338,335,340,340,335,338,337,336,338,336,339,337,338,338,336,341,330,346,337,338,338,335,339,339,339,336,338,338,338,338,340,335,335,338,338,339,335,335,342,339,338,339,339,339,340,338,337,338,341,339,339,341,338,342,341,343,343,345,347,345,344,348,347,346,346,346,347,346,344,348,348,347,348,348,349,337,355,348,347,348,347,347,349,348,348,349,349,348,347,351,342,351,347,348,348,346,347,350,349,348,348,348,347,348,347,345,345,348,347,347,347,344,352,345,347,347,347,348,346,345,348,347,346,345,346,347,344,342,345,345,343,345,346,346,338,350,346
344,344,344,343,344,342,344,342,343,342,341,345,334,350,339,340,340,336,338,340,339,336,337,336,336,336,335,329,330,332,332,331,330,327,333,328,328,327,327,326,325,323,324,322,322,321,319,320,315,313,315,315,314,312,315,311,308,314,311,307,307,305,303,303,300,302,301,300,299,297,300,288,303,293,293,292,289,290,292,291,289,288,285,286,285,288,280,281,283,283,282,280,279,283,280,279,279,279,278,278,277,276,276,278,276,276,276,272,276,273,275,274,274,275,272,271,275,273,271,270,269,270,269,266,269,268,268,268,268,268,257,273,266,266,266,264,265,267,265,265,264,263,265,263,267,257,269,263,264,263,261,263,264,264,261,262,262,262,263,261,259,259,261,261,261,262,257,266,259,261,261,260,261,259,259,262,261,260,260,259,261,258,256,259,259,259,259,261,260,253,264,261,258,259,259,257,259,258,259,258,259,259,258,262,252,267,258,260,260,257,260,262,262,261,261,261,261,262,262,258,260,262,263,263,262,262,268,264,265,266,266,267,268,267,268,269,269,269,269,271,268,269,271,272,272,273,276,274,273,278,277,275,275,276,275,276
275,277,276,278,279,278,282,271,288,280,281,280,279,282,284,284,284,283,284,284,284,288,280,284,285,287,286,285,285,290,289,287,287,289,289,290,289,289,288,291,290,291,293,289,294,290,293,293,293,296,294,294,298,297,296,296,297,297,296,295,298,299,299,299,300,301,291,307,301,301,302,301,303,305,304,305,305,305,306,302,311,300,311,307,308,309,307,309,312,312,311,312,312,313,314,313,311,312,315,315,315,316,313,322,316,317,318,318,320,320,319,322,322,321,321,322,324,320,320,324,325,326,326,329,328,323,334,331,330,330,331,330,333,332,334,334,335,335,332,340,330,346,337,339,339,337,341,342,343,341,342,342,343,344,345,340,341,345,345,344,344,343,350,346,346,348,348,349,349,348,349,348,350,349,349,351,347,348,349,351,351,351,353,351,348,355,353,351,352,352,351,351,350,353,353,352,352,352,355,344,361,351,353,352,351,352,354,354,353,353,352,353,352,355,347,350,352,353,352,351,351,354,353,350,352,352,352,353,350,350,350,352,351,351,351,348,354,349,350,350,350,352,349,349,352,351,349,349,348,348,347,344,348,348,347,347
348,348,336,353,347,345,345,344,342,346,344,345,344,343,343,342,346,336,346,341,342,341,339,339,341,342,338,338,338,338,339,338,335,335,336,336,335,335,332,340,333,334,332,334,334,332,332,332,332,331,330,330,332,328,326,329,329,329,328,330,328,323,333,329,326,327,326,325,326,324,325,325,325,325,323,328,317,333,323,324,323,321,323,325,325,323,323,323,322,323,323,318,319,322,322,322,321,316,324,321,321,322,322,322,322,320,321,320,322,320,320,323,319,319,320,322,321,321,324,321,320,325,324,321,321,321,320,321,319,322,321,321,321,320,323,311,329,320,322,321,319,321,323,323,322,322,321,322,321,324,317,319,322,323,322,321,320,324,323,323,323,323,323,324,322,322,322,324,323,323,324,320,326,324,324,324,324,325,325,323,327,326,325,324,325,325,324,322,326,325,325,325,326,327,316,332,327,326,325,323,324,327,325,326,326,327,326,325,330,320,331,325,327,327,324,327,329,328,327,327,327,327,328,327,325,325,328,328,328,328,325,333,327,328,328,329,330,328,328,330,329,328,328,329,330,327,326,329,330,329,329,332,330,325,334,332
329,330,329,328,331,329,330,330,330,330,329,334,323,338,329,331,331,328,331,333,333,331,332,331,332,332,331,328,329,332,332,332,331,329,335,332,332,333,333,332,334,332,333,333,334,334,334,335,331,331,333,334,334,334,337,335,333,338,337,334,333,335,334,335,333,336,335,335,336,335,338,327,343,334,336,335,333,335,338,336,336,335,335,335,335,338,330,332,334,335,334,333,333,336,332,334,334,333,333,334,332,332,330,333,332,332,333,329,335,331,332,331,331,333,330,330,333,332,330,330,330,330,328,326,329,327,327,328,330,329,318,333,327,327,327,326,326,327,326,326,326,326,325,324,328,319,326,323,324,324,322,322,325,323,323,323,323,322,324,322,319,319,322,322,322,321,319,326,320,321,320,321,322,320,318,321,321,320,319,319,321,318,317,319,319,319,319,321,319,315,324,321,319,318,319,318,320,318,319,319,319,319,317,322,310,327,317,319,319,316,319,320,320,319,319,319,318,319,320,315,317,319,319,319,318,316,322,319,319,319,320,320,320,318,320,320,321,320,319,322,319,319,319,320,320,321,323,320,320,324,323,320,321,321,321,321
