254,254,257,253,251,257,255,253,253,253,250,252,251,253,252,253,252,251,254,243,259,254,252,251,249,251,253,254,252,251,252,249,251,255,245,258,250,251,251,250,251,253,252,251,251,251,251,252,250,248,247,251,248,250,251,247,254,249,250,251,251,252,251,248,252,251,251,250,250,251,249,248,251,249,250,251,251,252,239,256,254,250,251,250,249,252,251,251,251,252,251,249,255,243,259,250,252,251,249,252,254,253,251,252,251,251,252,252,247,247,251,251,251,251,248,256,249,250,251,250,251,251,249,250,248,251,249,250,252,247,245,248,250,249,249,252,249,246,253,251,249,249,250,248,248,247,250,250,249,249,247,251,239,256,250,249,249,246,246,250,250,249,248,248,249,249,250,242,256,247,248,248,246,247,251,248,247,247,244,247,249,247,245,244,248,247,246,247,244,248,245,246,246,246,248,246,244,247,245,245,245,245,246,244,242,245,245,245,244,245,245,233,247,247,244,244,243,243,246,244,246,244,245,245,243,247,236,254,243,245,244,241,244,246,247,244,244,244,244,244,244,240,241,243,244,243,242,240,249,242,243,243,242,244,244,241
242,241,242,242,241,243,239,237,241,241,241,240,242,240,236,243,241,239,239,239,237,238,237,239,238,239,238,236,238,228,245,239,237,237,234,235,238,237,236,236,236,235,235,238,229,243,233,235,234,231,234,237,235,234,234,234,234,235,233,232,231,234,234,233,234,230,236,233,233,234,232,236,235,233,234,235,235,234,235,237,234,233,236,236,237,237,238,239,227,244,241,237,240,239,239,241,242,242,242,242,243,241,246,235,252,242,244,244,241,244,246,246,243,244,244,244,244,244,239,240,243,243,243,242,239,249,241,241,242,241,243,243,240,241,240,242,241,240,242,238,237,239,240,239,240,242,240,235,242,241,239,238,238,237,238,236,239,239,238,238,237,241,229,246,240,238,239,236,238,241,240,239,238,239,239,237,242,234,247,238,240,239,238,239,242,240,239,239,239,239,239,238,237,236,239,239,238,240,235,241,238,239,238,238,240,238,237,240,238,236,238,238,239,236,235,238,237,238,237,237,239,225,243,239,236,237,235,235,237,236,234,236,236,236,235,240,229,245,235,236,236,233,236,237,237,235,235,236,236,236,236,231,231,235,235,235
235,232,240,234,234,235,235,235,232,234,234,233,235,233,233,236,231,230,233,233,233,233,236,233,230,236,235,234,233,233,232,232,231,233,232,233,233,231,235,223,239,234,231,232,230,232,232,233,232,232,232,232,232,235,226,237,231,232,232,230,232,236,233,232,233,233,233,233,232,231,231,233,234,233,235,230,235,232,234,233,234,236,233,232,235,234,233,233,231,234,231,230,233,233,233,233,233,234,221,237,235,231,232,230,230,232,231,231,231,229,231,229,234,222,239,229,230,230,226,229,232,231,228,229,229,229,230,228,225,225,228,229,229,228,225,235,227,229,229,230,230,230,228,230,228,230,229,230,232,227,227,230,231,231,231,234,233,228,236,234,231,232,233,231,233,232,234,234,234,234,233,236,224,241,234,234,234,231,234,236,236,234,234,234,234,235,236,229,236,233,234,234,233,230,237,234,233,234,234,234,235,232,231,231,234,233,233,234,230,234,232,233,233,232,234,233,232,235,232,233,232,232,233,231,229,232,231,228,232,232,233,221,237,234,232,232,232,231,233,232,232,232,233,232,231,236,225,241,231,232,232,230,232,235,235,232
232,233,232,233,233,228,229,232,233,232,232,229,238,231,232,232,232,233,233,231,232,232,233,232,232,234,230,229,231,233,232,232,234,233,229,236,234,232,232,232,232,232,231,231,232,233,233,231,236,223,240,233,232,233,230,232,234,235,233,233,233,233,233,236,225,238,232,233,233,232,233,237,234,233,234,233,233,234,232,231,231,234,234,233,235,228,237,232,234,233,234,236,233,232,235,234,233,233,233,234,231,230,233,233,232,232,231,233,221,238,234,232,232,231,230,233,231,232,232,232,232,230,235,224,240,230,231,231,228,231,234,233,230,231,231,231,232,231,228,228,231,232,231,231,228,237,230,232,231,232,233,233,231,232,231,233,232,232,234,229,229,232,233,232,233,235,233,229,236,235,232,234,233,232,233,232,234,234,234,234,232,236,225,241,235,233,234,231,234,235,233,234,234,234,234,233,237,229,240,233,234,234,232,233,237,234,233,233,234,233,235,232,232,231,234,233,233,234,230,234,231,233,233,234,232,233,232,234,233,232,232,232,232,231,229,232,232,232,232,232,233,221,237,234,231,228,231,230,231,231,231,231,231,231,229,235
224,241,229,231,230,228,231,233,233,230,230,231,231,231,231,227,227,230,230,230,231,227,236,227,230,231,230,231,230,229,230,228,231,229,230,231,227,226,229,230,229,229,232,230,226,232,231,228,229,229,227,228,227,229,228,228,229,227,231,219,235,227,228,228,226,228,230,229,228,228,228,228,228,231,223,233,227,228,228,227,228,231,228,228,229,229,228,230,227,228,228,230,229,230,232,226,232,229,231,231,231,233,231,228,233,232,232,232,232,233,231,230,233,232,233,233,234,235,222,239,237,234,235,234,232,236,236,236,235,236,237,236,240,230,246,236,237,238,235,238,241,240,238,239,239,239,239,240,236,235,239,240,240,240,237,246,239,241,241,241,241,241,240,241,240,242,241,241,244,239,239,241,243,243,244,246,244,240,248,246,244,244,245,244,244,244,246,246,246,247,244,249,237,253,247,246,247,245,246,249,249,248,248,248,248,248,251,243,248,247,249,249,248,248,252,250,249,250,250,250,251,249,248,247,251,251,251,252,247,252,251,252,251,252,253,252,251,254,252,252,251,251,249,250,248,251,251,251,251,251,252,239,255,252,249,248
248,247,249,248,249,248,248,247,245,250,238,255,244,245,244,241,243,245,244,241,240,240,240,239,238,234,233,235,235,234,232,229,237,228,229,229,227,227,226,223,223,221,221,219,218,219,212,210,211,210,209,207,208,205,199,204,201,197,193,194,191,191,187,187,184,182,180,176,177,163,178,168,165,162,157,156,156,153,149,144,146,144,141,142,132,143,134,134,132,130,130,134,131,131,132,133,135,138,139,141,142,153,159,164,173,176,190,195,207,217,227,240,249,258,272,280,290,300,310,321,326,331,342,350,355,360,366,371,362,383,383,384,387,388,390,395,395,399,399,401,403,403,409,399,417,407,409,409,406,408,408,405,400,395,391,384,379,371,358,350,343,334,323,312,297,293,274,263,253,242,236,231,229,235,245,263,282,306,333,353,374,394,409,419,426,431,430,425,429,422,415,409,401,391,381,369,360,346,333,319,302,292,267,271,255,246,249,254,269,290,311,333,355,374,390,401,411,407,417,410,405,398,388,378,369,354,339,326,313,300,289,277,271,268,275,283,296,314,327,346,360,373,381,385,387,382,377,372,362,351,339,329,320,307,298,296
293,295,300,308,319,319,348,355,362,369,371,370,370,364,357,347,338,327,317,314,299,314,307,313,320,326,339,350,356,360,363,363,361,358,351,340,333,328,320,316,313,310,321,320,329,338,346,353,357,356,356,351,349,343,337,333,325,320,322,323,324,328,336,340,341,352,352,351,351,348,343,341,335,333,329,328,326,328,335,327,349,346,348,351,349,350,349,346,341,338,334,330,328,331,323,337,333,336,339,340,344,347,347,345,344,342,339,337,331,328,326,328,329,330,333,330,337,336,337,340,340,343,341,339,340,336,333,331,331,332,329,330,333,334,336,337,338,340,328,344,341,337,337,333,331,332,331,333,333,335,336,336,341,331,347,338,339,337,334,336,336,335,333,333,334,335,338,338,336,335,338,338,337,336,333,340,332,334,334,336,337,338,336,338,337,339,338,336,338,331,328,331,331,332,333,336,335,333,340,339,336,335,335,332,332,329,329,327,327,328,329,334,324,342,336,335,335,331,332,333,331,328,327,324,328,328,334,327,342,336,338,337,335,334,336,331,328,329,329,330,334,333,335,336,340,341,342,343,336,340,335,334,332,331,333,331
332,333,337,338,339,340,342,337,336,337,336,334,333,333,333,321,338,337,334,336,336,336,339,338,338,336,335,335,333,337,326,343,332,334,334,331,334,337,338,336,337,335,335,335,334,330,329,332,332,332,332,330,339,332,334,335,335,336,337,336,336,335,338,336,336,339,334,333,335,337,336,337,339,334,334,340,339,337,337,338,337,337,336,338,339,338,338,337,340,329,345,338,337,337,332,336,339,338,338,337,338,338,337,340,332,340,337,339,338,336,337,340,338,337,338,335,337,338,336,335,334,337,336,336,337,334,339,335,336,336,336,337,336,334,337,335,333,334,334,336,332,332,334,334,334,333,334,335,323,339,336,332,333,332,331,333,332,333,332,333,332,330,335,324,341,330,332,332,328,331,334,334,331,332,332,332,333,332,328,328,332,333,332,333,331,338,332,333,333,334,334,335,333,333,333,335,334,334,336,332,330,335,335,335,335,338,336,333,339,338,335,335,336,333,335,335,337,337,335,336,331,338,326,343,337,336,336,333,335,337,337,336,336,336,336,336,338,331,342,335,336,335,334,335,338,337,335,336,336,335,336,334,334,333,332,335
335,336,332,338,334,336,335,335,337,335,335,337,336,335,336,335,336,333,332,333,335,335,336,335,337,324,341,337,334,335,334,334,335,335,336,335,335,336,334,339,328,344,334,334,335,333,335,337,337,334,335,335,335,333,335,331,331,334,335,335,334,332,340,334,334,335,335,336,336,333,333,333,335,334,335,336,333,331,333,335,334,335,337,334,331,338,336,334,334,334,333,331,333,335,334,334,334,333,336,325,342,335,335,335,331,334,336,336,334,334,334,335,333,338,329,343,332,335,335,333,336,338,336,335,336,336,335,337,335,334,333,336,336,334,337,333,339,335,336,336,336,338,337,335,337,336,336,336,336,337,334,332,335,335,335,336,336,336,323,340,337,334,335,334,332,334,333,334,333,334,333,332,336,325,342,332,332,332,330,333,334,334,332,332,333,332,333,333,328,330,332,332,332,333,330,339,332,333,333,333,334,334,332,333,332,334,333,333,336,330,329,333,334,334,334,336,333,330,335,334,333,332,332,331,332,330,332,332,332,332,329,333,321,338,332,331,332,328,327,333,332,332,332,332,332,332,335,327,340,332,334,334,333,333,337,335
334,335,335,334,336,334,333,333,336,336,336,338,334,342,336,338,335,338,341,339,338,340,338,339,338,338,339,336,333,335,336,335,334,334,334,322,338,334,331,332,331,331,332,331,332,332,333,332,331,336,324,341,332,333,333,330,333,335,334,331,332,331,331,331,331,325,328,329,330,330,330,329,337,331,333,335,335,336,337,336,337,336,339,338,338,340,334,333,333,335,334,334,336,333,330,336,335,333,334,334,334,335,336,338,339,339,340,339,342,328,347,341,339,337,334,335,336,335,333,332,332,331,330,333,325,339,330,331,331,330,329,335,335,333,334,334,335,336,334,333,332,335,334,334,334,329,336,331,332,330,330,330,330,328,331,329,331,331,331,333,331,330,334,335,335,336,336,337,323,340,337,334,334,332,332,333,331,332,331,333,332,331,336,325,342,334,335,335,334,336,339,339,337,338,337,337,337,337,332,332,334,334,333,333,330,338,331,331,332,332,333,333,331,331,330,332,332,333,335,330,329,331,333,333,332,335,332,328,333,333,330,331,331,331,331,326,332,332,332,332,331,335,323,340,335,333,334,331,333,336,335,334,334,334,333,334
