305,306,310,310,310,308,307,313,309,308,308,310,310,310,309,309,310,311,309,310,311,307,307,308,310,310,310,312,310,308,314,312,309,309,309,309,310,307,310,309,310,309,309,312,301,317,309,310,310,308,309,311,310,310,310,310,310,309,311,304,307,309,309,309,307,307,312,310,308,310,309,310,310,308,308,307,310,309,309,310,307,312,309,309,310,310,311,310,309,312,311,309,310,310,310,309,307,309,310,308,309,311,310,299,316,312,309,310,309,309,311,310,310,310,309,310,308,313,304,317,308,311,310,307,310,312,311,309,309,310,310,310,310,306,307,310,310,310,309,306,315,308,310,310,310,311,309,309,310,309,310,310,309,311,307,306,309,309,309,309,312,310,304,314,312,309,309,309,308,310,308,310,309,309,310,308,313,302,318,308,309,309,307,310,311,311,310,309,308,309,309,308,303,306,309,309,309,308,306,312,309,309,309,309,309,308,308,309,307,309,309,308,310,305,307,308,309,308,309,310,309,307,312,311,308,308,308,308,308,306,309,309,309,309,309,311,299,316,309,309,309,307,308,310,310,309,309,308,309,308,312,303,309,308,309,308
306,307,310,310,308,308,309,308,309,306,307,307,308,309,309,308,305,313,307,309,309,309,310,309,308,310,309,308,309,308,310,307,305,308,309,308,309,310,310,299,314,310,308,308,309,308,310,308,309,308,308,309,308,312,302,317,307,309,308,306,309,310,310,308,309,308,309,309,308,305,305,308,309,308,307,305,314,307,309,309,308,310,309,308,309,309,309,309,309,309,306,305,308,308,308,309,311,309,306,312,311,308,308,308,308,309,307,309,309,309,309,308,308,300,317,308,308,307,306,309,310,310,309,308,309,309,308,310,304,305,307,308,309,307,307,311,309,309,308,309,309,309,308,307,307,310,308,309,310,305,309,305,309,309,309,311,308,308,311,310,308,309,309,310,307,306,309,309,309,308,309,311,299,315,310,308,309,308,308,310,309,310,308,309,309,305,312,302,316,308,309,309,306,308,311,311,308,309,310,309,309,309,306,307,309,309,309,308,304,312,306,309,309,310,310,309,309,311,310,309,309,309,310,307,306,308,309,309,309,311,310,302,315,311,308,308,309,307,310,308,310,309,309,309,306,312,301,317,308,309,309,306,308,310,311,308
309,309,308,308,309,304,305,308,309,307,307,305,312,307,308,309,308,308,309,307,308,307,309,308,308,309,306,307,307,309,308,309,311,308,307,312,310,308,308,308,308,308,305,308,309,308,309,309,311,299,316,308,308,308,307,308,310,309,309,309,308,309,307,312,303,315,307,309,308,306,307,310,310,307,309,309,309,309,307,307,306,309,309,308,309,305,313,308,309,308,308,311,308,309,311,310,307,308,308,310,307,305,309,309,309,309,310,310,299,315,310,308,309,308,306,309,308,309,308,308,309,307,312,302,316,307,309,309,306,308,310,311,308,307,307,308,309,308,306,306,309,309,308,308,305,315,308,308,308,309,310,309,308,309,309,310,309,309,310,307,306,308,309,309,309,311,310,305,313,311,308,309,309,308,309,307,309,309,308,308,308,312,300,317,308,308,308,306,308,310,310,309,309,309,308,308,309,304,306,308,308,309,307,304,312,309,309,310,309,309,310,308,308,307,309,309,308,309,306,308,307,309,309,309,311,309,306,311,311,308,309,308,309,309,305,309,309,308,309,309,310,297,315,309,308,308,307,308,311,309,308,308,308,309,307,311
302,313,308,309,308,305,307,310,310,308,308,308,308,309,307,306,306,309,308,308,308,305,314,307,308,309,309,310,309,308,310,308,309,309,308,310,307,306,308,309,309,309,311,310,302,314,311,309,309,309,308,310,308,310,309,309,308,307,312,300,317,307,309,308,306,308,310,310,308,309,308,309,308,308,305,305,309,309,308,308,306,313,305,308,309,309,309,310,308,308,308,309,308,309,310,307,306,308,309,309,309,311,309,307,313,311,308,309,308,308,308,306,309,309,309,309,308,311,300,317,308,309,309,307,308,310,310,309,309,309,309,308,311,304,307,308,309,309,307,307,311,310,309,309,309,308,310,309,307,306,309,308,309,309,306,313,308,309,309,309,310,309,308,311,310,308,308,309,309,308,306,309,308,308,308,311,310,299,315,310,309,309,308,308,310,309,309,309,309,309,308,312,302,317,308,309,309,306,309,311,308,308,309,309,309,309,309,306,306,309,309,309,308,305,314,307,309,309,309,310,309,309,310,309,309,308,309,311,307,305,308,309,309,309,311,311,304,313,311,309,309,308,308,309,308,309,308,309,309,308,312,301,316,308,309,309
307,309,310,309,309,309,309,309,309,311,304,305,308,309,308,308,306,312,309,308,309,309,309,309,308,308,308,310,308,308,310,306,308,308,309,309,309,311,309,307,312,311,308,309,309,309,309,307,310,309,309,309,309,311,300,316,309,309,309,309,309,310,310,309,310,309,307,308,313,304,309,308,309,309,306,307,310,310,309,310,309,309,310,308,307,307,310,309,308,309,306,314,308,309,310,310,311,309,309,311,310,309,310,310,311,308,306,310,310,310,310,312,312,301,315,312,308,309,309,308,311,308,310,309,310,309,308,312,302,317,308,310,309,307,310,312,311,309,311,310,310,310,309,307,307,311,310,309,308,307,314,309,310,310,310,311,310,309,310,309,310,310,310,310,308,307,308,310,310,310,313,311,308,314,313,310,310,310,310,311,308,311,310,310,310,310,313,301,318,309,310,310,308,309,312,311,310,310,310,311,310,312,305,308,309,311,310,309,308,313,311,310,311,310,310,311,310,309,306,311,310,310,311,307,313,309,310,310,311,312,310,310,312,312,310,309,310,311,309,307,310,310,310,310,311,312,301,317,311,309,310,310,309,311,310,310
308,309,310,309,313,303,317,308,310,310,308,310,312,312,308,310,310,310,310,308,307,306,310,310,310,310,307,314,309,310,311,311,311,310,310,311,312,310,310,311,311,309,307,310,311,310,310,313,312,305,316,313,310,311,311,310,311,310,312,311,311,312,311,314,304,321,312,313,313,311,314,317,317,316,317,318,319,319,320,316,317,321,320,320,318,316,321,316,316,317,318,319,322,325,330,333,338,342,346,350,348,350,349,347,341,333,325,311,296,288,276,266,262,263,270,280,293,313,331,351,371,389,407,405,419,379,242,182,154,135,134,137,140,142,140,139,137,137,128,130,128,127,126,122,122,123,121,117,117,115,113,113,110,108,106,108,106,105,104,100,106,99,100,99,99,99,97,96,97,97,95,94,94,96,93,91,94,94,94,94,95,93,85,100,96,95,95,95,95,97,97,98,98,99,99,98,103,93,110,101,102,103,101,104,106,106,106,106,107,107,108,108,106,107,111,108,111,111,108,117,112,112,114,114,114,114,113,115,115,115,114,115,116,113,112,114,116,116,116,118,116,112,120,118,115,116,116,116,117,115,117,117,117,116,116,121
109,125,116,117,117,115,118,120,119,118,118,118,118,118,119,113,117,117,117,119,118,117,121,120,118,121,120,120,121,119,119,119,120,121,120,121,118,122,120,121,122,124,128,129,133,143,150,157,168,178,187,193,200,213,232,271,310,343,368,373,401,403,405,406,402,399,395,387,377,367,358,346,333,325,303,302,285,275,265,255,251,251,251,254,261,272,283,296,307,316,326,337,343,347,350,348,356,347,347,344,340,337,332,327,325,320,315,310,306,305,300,295,297,296,295,295,297,296,290,303,301,299,301,302,303,306,305,308,308,308,309,309,314,303,320,310,313,313,310,313,315,315,313,313,312,313,313,314,309,310,314,313,313,312,310,317,313,313,312,313,312,313,312,311,311,312,311,311,311,305,308,309,310,309,310,312,309,308,311,311,308,308,309,308,307,305,308,308,308,307,307,310,298,314,307,306,306,305,305,306,307,305,305,305,305,304,306,299,303,303,304,305,301,302,306,305,304,305,304,304,305,303,302,302,304,304,304,304,301,308,303,304,305,302,306,304,304,306,305,304,305,304,304,303,301,303,304,304,304,306,304,294,310,305,303,304
303,302,305,303,303,303,303,303,302,307,296,311,301,303,303,299,303,305,304,303,303,303,303,303,302,300,300,303,303,302,302,299,307,301,301,302,300,303,302,301,303,302,302,302,301,303,300,298,301,302,301,302,303,301,298,305,303,300,301,300,300,300,299,302,301,301,300,300,304,293,309,300,301,301,299,302,304,303,301,301,302,302,302,303,298,299,302,302,302,301,300,305,304,303,303,303,303,304,303,302,302,305,303,303,304,301,303,302,303,303,304,305,303,302,306,304,303,302,303,304,302,300,303,303,301,301,303,305,294,309,304,303,303,302,303,305,304,303,303,303,303,302,306,298,307,302,303,303,301,302,305,304,303,304,303,303,304,303,301,302,304,303,302,303,300,308,302,304,304,304,305,303,303,305,304,303,303,303,304,301,300,303,303,303,303,305,304,296,308,306,303,303,303,302,304,302,302,303,303,303,301,306,295,311,302,303,303,300,303,305,304,303,303,303,304,302,303,300,300,303,303,303,302,300,308,303,304,304,303,304,302,302,304,302,304,304,304,304,301,301,303,304,304,304,306,304,302,307,306,303,304,303,303,303,302,304
304,304,304,304,306,293,309,304,304,304,301,304,304,304,304,304,304,304,303,306,299,301,303,304,304,302,301,306,304,303,303,303,303,302,302,302,302,304,303,302,303,301,306,301,303,303,304,304,303,302,305,304,303,302,301,303,302,299,303,303,302,303,304,305,292,309,304,302,303,302,302,304,302,303,302,303,303,301,306,295,311,301,302,303,300,302,304,305,302,303,302,303,302,302,300,300,303,302,302,302,298,307,301,302,302,303,304,302,302,303,303,304,302,302,304,301,299,301,302,302,303,305,303,298,307,305,302,303,302,301,303,301,303,302,303,303,302,306,295,311,300,301,303,301,303,305,304,303,303,303,303,302,303,298,300,302,303,302,301,298,305,302,303,303,303,303,304,302,302,301,303,303,303,304,301,302,302,303,303,303,304,303,302,307,305,302,303,303,303,302,300,303,303,301,303,303,306,294,310,303,303,303,302,303,305,304,303,303,303,303,302,306,298,304,302,303,303,301,302,305,304,303,303,303,303,303,302,301,301,304,303,303,303,300,308,302,303,304,303,304,303,303,305,304,304,304,304,302,299,300,303,304,303,304,305,305
295,309,305,303,303,303,303,305,303,303,304,303,303,302,307,297,311,302,304,303,301,303,305,305,303,303,304,304,303,303,299,300,304,303,303,302,300,308,303,304,304,304,304,304,302,304,304,304,303,304,305,300,301,304,304,304,304,307,305,301,308,306,304,304,304,304,303,302,304,304,304,304,303,306,296,312,303,304,304,302,303,307,305,304,304,304,303,302,306,300,302,303,304,304,303,302,306,305,304,304,304,304,305,304,303,303,305,304,304,305,301,306,303,304,304,304,306,304,304,307,305,303,305,304,304,303,302,304,304,304,304,305,305,294,310,305,303,304,303,303,305,304,304,304,304,304,302,307,298,308,303,304,304,301,303,305,305,303,304,304,304,304,303,301,301,304,303,304,303,300,308,302,304,303,304,305,304,301,305,304,304,303,304,305,302,300,303,304,304,303,305,304,298,308,306,303,304,303,302,304,302,304,304,304,304,302,307,296,312,302,304,302,301,303,305,305,303,303,304,304,304,304,300,301,303,304,304,303,301,307,303,303,303,303,303,304,302,304,303,304,303,303,304,301,301,300,303,302,301,306,303,301,307,305,303,303
