501,502,501,501,501,503,492,508,501,501,501,500,501,502,502,502,502,501,501,501,502,496,503,500,502,501,499,500,504,503,501,502,501,502,502,501,499,499,501,501,498,502,499,506,499,501,501,501,503,501,501,503,502,502,502,501,503,500,498,501,502,501,503,504,503,492,507,503,501,502,500,500,501,501,500,502,502,502,500,505,495,511,501,502,502,499,501,503,503,502,502,502,502,502,501,498,499,502,502,501,501,499,506,501,501,502,503,503,503,502,502,502,503,502,503,504,501,500,500,503,502,501,505,503,499,506,504,502,502,500,501,501,500,503,503,502,502,501,505,493,509,502,502,502,500,502,502,504,502,502,502,503,502,504,493,502,498,503,499,501,501,504,504,502,503,502,502,502,502,501,501,503,502,502,504,500,506,501,502,502,502,504,503,501,505,504,502,502,501,503,501,500,501,503,503,502,504,504,492,509,504,502,503,502,502,503,502,503,501,500,503,500,504,495,512,501,503,501,499,502,503,504,501,502,502,502,503,502,499,499,501,502,502,502,500,507,502,502,503,502,503,503,502,503,502,503,502,502,504,501,499,501,502,501,501,505
503,498,507,505,501,502,502,501,502,500,503,503,502,502,501,504,494,510,501,503,503,499,502,503,502,501,502,502,502,502,502,498,499,502,502,502,501,501,504,503,502,502,502,502,503,501,501,500,503,502,501,503,499,502,501,502,502,502,502,503,501,505,504,502,502,503,503,502,500,502,502,502,503,502,504,492,508,503,501,502,500,501,503,503,502,502,502,502,502,505,496,507,498,503,502,500,502,504,505,502,502,502,502,502,502,499,499,502,502,502,502,500,507,501,502,502,502,503,503,501,503,503,502,502,502,504,499,499,502,502,502,502,504,503,495,506,504,502,502,502,501,502,501,503,502,502,502,500,504,494,510,501,502,502,499,501,503,503,502,502,501,502,503,503,497,500,502,503,502,502,500,506,502,503,503,502,503,503,502,502,502,504,503,502,503,499,502,501,503,502,503,506,504,501,506,504,502,502,503,502,502,500,503,503,502,502,500,505,493,510,502,502,502,499,502,504,503,502,502,502,503,501,504,496,507,500,502,500,500,501,504,503,501,502,502,501,501,501,498,498,501,502,502,502,499,506,500,501,501,501,503,501,499,502,500,501
500,500,502,500,497,500,500,500,500,502,501,490,505,502,499,500,499,499,500,499,501,500,500,500,499,503,493,508,499,500,500,498,500,501,502,499,501,500,500,500,501,496,497,501,501,500,500,498,506,500,501,501,501,502,502,497,500,500,501,501,501,503,499,499,500,501,501,500,504,501,499,505,503,501,502,502,500,501,500,503,502,502,502,500,504,493,509,502,502,499,499,501,502,503,502,501,502,502,502,503,497,505,502,502,502,501,501,505,504,502,502,503,503,504,503,501,500,503,503,503,503,500,508,501,503,503,503,505,504,502,506,504,503,503,504,503,502,500,503,504,504,504,504,505,492,510,505,503,504,502,502,503,503,505,504,504,504,502,506,497,513,501,504,504,502,504,505,505,503,504,504,504,505,504,500,499,504,504,504,504,502,509,501,504,504,504,505,504,503,504,503,505,504,504,506,503,501,503,504,504,503,506,504,497,508,506,503,503,504,502,504,502,505,504,503,503,502,506,496,511,502,503,503,501,501,504,504,503,503,503,503,502,505,498,501,502,504,503,502,501,506,504,503,503,504,502,505,503,502,501,504,503,503,505,501,504
501,502,502,503,505,504,501,505,504,503,503,502,503,502,500,503,503,503,503,502,505,493,509,504,502,503,501,501,503,502,502,502,502,502,501,504,496,511,501,502,502,500,501,503,504,502,502,502,502,503,502,500,500,504,502,502,502,500,507,501,502,502,503,504,503,501,503,498,498,501,498,503,500,496,501,502,501,501,503,503,493,506,503,500,501,500,499,501,500,502,501,501,502,496,499,490,510,497,501,501,499,501,502,502,501,502,501,498,501,501,497,498,500,501,501,500,499,506,500,500,501,501,502,501,500,500,500,501,500,501,503,499,500,500,501,501,501,504,502,499,504,501,501,501,501,500,500,498,501,501,500,501,499,503,490,508,502,500,501,498,500,502,501,501,501,501,501,500,503,495,508,499,502,501,498,498,502,502,500,498,500,501,500,500,499,498,501,500,500,501,499,506,500,501,501,500,503,501,500,503,500,501,500,501,502,500,498,501,501,496,497,501,496,490,506,503,500,500,499,499,500,497,500,500,501,499,498,502,493,509,499,500,500,497,499,501,501,499,499,500,500,501,499,496,497,500,499,499,499,498,505,499,500,500,500,501
501,499,500,500,501,500,499,501,498,497,499,500,500,500,503,501,496,504,502,500,499,500,499,499,498,501,500,501,501,499,503,492,507,499,499,500,496,499,500,501,500,500,499,500,500,502,495,501,498,500,498,498,497,502,500,499,499,500,500,500,499,499,498,500,500,499,501,497,503,499,498,500,500,503,501,499,502,501,500,500,500,500,500,498,500,500,499,500,500,501,489,506,501,499,500,499,500,501,500,500,500,500,500,499,499,494,509,499,500,500,498,499,501,503,500,500,500,500,502,501,497,497,501,500,501,499,497,505,499,500,501,501,502,501,500,501,500,501,500,500,502,499,497,500,501,501,501,504,502,494,506,503,500,500,500,499,502,500,502,500,501,501,500,504,494,510,500,501,501,499,501,503,503,502,502,502,501,502,502,496,498,501,500,500,499,497,503,499,499,499,498,499,498,497,495,494,495,493,494,495,492,492,491,492,491,490,494,492,489,494,494,493,494,496,497,500,500,505,506,510,512,514,519,511,529,525,525,527,525,526,526,525,523,520,516,512,507,505,493,500,489,487,483,477,476,477,475,473,472,474,474,476,476,476,477,482
484,486,490,488,498,495,499,503,507,513,516,519,525,526,528,529,529,529,523,518,516,510,505,501,497,494,481,495,491,489,491,492,493,495,496,498,498,498,497,494,497,487,503,493,495,495,493,496,498,498,496,495,494,493,492,491,488,488,493,496,499,502,503,511,508,508,507,505,502,499,494,490,484,484,482,482,485,484,487,492,499,503,508,514,515,511,517,513,505,503,500,493,491,484,484,481,479,478,477,482,474,492,488,491,494,494,498,501,502,501,502,501,500,497,496,487,492,489,488,486,483,483,483,484,482,484,485,485,488,488,488,488,493,494,495,496,495,502,498,499,499,499,502,500,497,500,498,496,495,494,494,491,488,490,490,488,487,487,487,475,491,486,484,484,482,482,484,483,484,483,484,484,483,486,478,493,484,486,486,483,486,488,489,487,488,489,490,490,490,489,488,491,491,492,491,491,499,494,495,495,495,497,495,494,498,495,498,497,497,500,496,495,498,499,499,498,501,500,495,504,502,499,500,500,499,500,499,501,500,500,500,499,502,493,509,499,499,500,497,500,501,502,500,500,500,500,499,500,495,496,499,499,499,497,496,501
498,496,498,498,497,497,496,495,495,497,496,496,497,494,496,494,495,494,495,496,495,492,496,496,493,493,492,492,492,490,492,492,492,491,492,493,482,498,492,490,490,489,489,491,490,490,489,490,489,488,490,483,493,488,489,488,486,486,490,489,487,488,488,487,489,486,485,484,488,486,487,487,484,492,486,486,486,486,488,487,485,487,486,486,485,482,487,484,482,485,486,485,485,487,487,478,490,488,485,485,485,484,485,484,486,485,484,485,483,487,477,493,484,485,484,481,484,486,486,482,485,485,484,485,485,480,481,483,484,484,484,483,489,484,484,484,484,485,485,483,483,483,484,484,484,486,482,482,483,484,483,485,487,484,482,488,486,483,484,484,483,483,482,485,485,484,484,483,485,475,491,484,484,484,480,483,485,485,484,484,484,484,483,486,479,484,483,485,483,482,482,484,485,484,484,483,484,485,484,482,481,484,484,484,485,482,489,483,484,484,484,486,483,484,486,485,485,484,484,485,483,481,485,485,485,485,485,485,474,489,487,484,485,483,484,485,484,484,485,485,485,484,487,479,493,484,485,485,482,484,486,486,484,484,483,484
485,486,482,482,485,485,483,483,483,489,485,485,485,485,486,486,484,486,485,485,485,485,487,483,482,484,485,485,485,488,486,481,489,487,484,485,485,484,485,484,486,486,485,485,484,487,476,493,484,485,484,482,484,486,486,484,485,485,485,484,486,480,482,483,485,485,483,483,488,486,485,485,485,485,487,485,484,483,486,485,485,486,483,487,484,486,486,485,487,485,483,487,486,485,484,485,485,483,482,485,485,484,484,482,486,474,491,486,484,484,483,483,485,484,484,484,484,484,483,486,478,492,483,485,484,482,483,486,486,484,485,484,485,485,484,481,481,482,484,484,484,481,489,483,484,484,484,486,484,483,485,484,484,484,484,486,483,481,483,484,484,484,486,485,478,489,486,483,484,484,482,483,483,485,482,482,482,480,486,476,492,483,484,484,481,484,485,485,483,484,484,484,484,484,479,481,483,484,484,482,481,487,483,483,483,484,485,485,483,482,483,484,484,484,485,483,482,482,484,484,483,486,484,483,487,485,483,483,483,483,482,482,484,483,483,484,483,486,475,491,484,484,483,482,483,485,484,484,484,485,484,481,486,479,484,483
484,484,482,483,486,486,483,484,484,484,485,484,482,482,484,483,483,484,482,489,483,484,484,484,486,485,483,486,485,484,483,483,485,482,481,484,484,483,483,486,485,474,490,486,484,484,483,483,484,483,485,485,485,485,482,486,477,493,483,484,484,482,484,485,485,483,484,484,484,485,485,481,481,485,484,484,484,482,489,484,483,485,484,486,485,484,485,484,485,484,484,486,483,482,484,485,485,485,487,485,479,489,487,484,484,485,484,484,483,485,484,484,485,484,486,476,492,485,485,485,482,484,485,486,486,485,485,485,484,487,480,483,484,485,482,483,483,487,486,485,485,485,485,486,484,484,484,486,485,485,486,483,488,484,486,485,485,487,485,484,487,486,485,485,485,486,484,482,484,485,485,485,486,486,474,491,486,485,485,484,484,486,484,486,485,485,485,484,487,477,494,484,485,485,482,484,486,487,485,485,485,485,485,485,481,481,484,484,484,485,482,489,483,484,485,485,486,485,484,484,484,485,484,483,485,482,481,482,485,484,484,487,485,480,488,487,484,484,484,483,485,483,484,484,484,484,483,486,475,491,483,484,483,481,483,485
486,484,485,484,484,484,485,480,481,484,485,484,483,481,486,485,484,485,485,485,486,484,483,482,485,484,484,486,482,486,483,484,484,484,487,485,483,487,485,484,484,484,484,484,482,484,485,484,485,484,486,474,491,486,484,484,483,483,485,485,485,485,485,484,483,487,478,492,483,485,485,482,484,486,486,484,485,484,485,486,484,481,482,484,484,484,485,482,490,483,484,484,485,486,485,484,486,485,485,484,484,486,483,482,484,485,485,485,486,485,476,489,487,483,484,484,483,484,481,485,485,485,484,483,487,477,493,483,485,485,481,484,486,486,484,485,484,485,485,484,481,482,484,485,484,484,483,488,484,484,484,484,482,485,484,484,483,485,484,484,486,482,483,484,485,484,485,487,485,483,488,487,484,484,484,483,484,482,486,485,485,484,483,486,475,491,484,483,484,482,483,485,485,484,484,485,484,483,485,479,484,483,484,484,483,483,487,485,483,484,484,484,485,483,482,482,484,483,484,485,481,489,483,484,482,484,486,485,483,486,485,484,484,483,485,483,480,484,484,484,484,485,485,473,489,484,482,483,481,482,484,483,485,484,483,484
