478,475,474,478,478,478,479,476,484,477,478,477,480,467,483,481,478,478,475,478,479,478,479,479,478,478,478,480,471,487,477,478,478,476,477,479,480,478,478,478,478,479,478,475,474,478,478,478,479,476,484,477,478,478,479,480,479,480,477,484,480,480,480,480,481,480,480,479,478,478,479,480,481,478,478,479,480,480,480,483,481,477,483,481,480,480,481,479,480,479,481,481,481,480,479,483,470,486,482,480,480,478,480,480,481,480,480,480,481,480,482,475,489,480,480,480,479,479,482,481,481,481,481,480,479,480,478,477,481,481,480,482,477,485,479,481,481,481,483,481,480,481,480,481,480,481,481,479,478,481,481,481,481,480,483,470,485,483,481,482,479,480,480,481,482,481,481,481,480,484,472,489,481,481,481,479,480,482,482,481,482,481,481,479,481,476,481,480,481,481,480,477,485,481,480,481,481,482,481,480,479,478,481,480,479,483,478,482,479,481,481,480,483,481,479,483,481,481,481,480,480,480,479,481,480,480,480,479,483,469,488,483,480,481,477,480,481,481,481,482,482,481,481,482,474,490,480,481,481,479,479,482,482,480,481,480
481,481,480,477,477,480,481,480,481,478,485,479,480,481,481,483,480,480,482,478,480,480,480,481,479,477,480,481,480,480,481,482,471,484,483,480,480,479,480,480,479,481,480,481,480,479,483,471,488,480,480,481,478,478,481,482,480,480,480,481,481,480,475,484,479,480,480,480,479,483,480,480,480,480,481,480,480,479,477,481,481,480,483,478,482,479,481,478,480,482,480,479,482,481,481,480,480,480,480,478,480,481,480,480,479,483,470,486,483,480,480,478,480,481,480,480,480,480,481,480,482,470,489,479,480,480,479,478,482,481,480,480,480,480,480,480,477,477,480,481,480,482,478,485,479,480,480,480,482,480,479,480,479,481,480,480,481,479,477,478,480,480,481,481,481,473,484,482,480,480,480,479,480,478,480,480,480,481,479,483,470,488,481,480,480,478,480,481,481,480,480,480,480,480,481,474,487,479,480,481,480,475,482,481,480,480,480,480,480,480,478,477,480,480,480,481,477,483,479,480,480,480,482,480,479,482,479,481,480,480,480,480,477,480,480,480,480,479,482,469,485,482,479,481,477,480,480,481,481,480,480,480,479,483,472,489
480,480,480,478,479,481,481,480,481,480,480,481,480,476,478,479,481,480,481,478,485,479,480,480,480,481,480,479,480,478,480,480,480,481,479,477,479,481,480,480,482,481,476,484,482,481,481,480,480,480,476,481,480,480,480,479,483,470,487,483,480,480,477,480,481,481,480,480,481,481,480,480,474,490,479,480,480,480,478,482,482,480,480,480,478,482,481,478,477,481,481,481,482,479,486,480,481,480,481,483,480,480,482,480,481,480,480,480,479,477,481,481,480,481,480,482,468,485,482,480,481,478,480,481,480,481,480,481,481,479,482,473,489,480,480,480,479,480,481,479,480,480,481,481,481,481,476,479,479,481,480,481,477,485,480,480,480,481,482,480,480,480,479,481,480,480,482,479,479,480,481,481,480,482,481,477,483,480,481,481,480,479,480,479,481,481,481,481,479,483,471,487,482,480,480,477,480,481,479,480,480,480,480,481,481,475,488,478,480,480,479,478,482,482,481,481,481,481,481,480,478,478,481,480,480,482,478,485,479,480,481,480,483,481,479,481,480,481,481,481,480,479,477,480,480,481,481,480,483,468,485,482,480,480,479,480
481,479,481,481,480,480,479,483,472,488,481,480,480,477,479,481,482,480,480,480,480,480,481,476,483,480,481,480,480,478,485,480,481,481,481,482,481,480,480,479,481,480,480,482,478,479,480,481,481,480,483,481,478,483,481,481,481,480,480,480,478,480,480,480,481,479,483,470,486,482,480,480,477,480,481,481,481,481,481,480,480,481,474,490,479,481,480,479,478,480,482,479,480,481,481,481,480,478,477,480,480,480,481,478,486,480,480,480,480,483,481,480,481,479,482,480,480,481,480,478,481,481,481,481,481,482,470,485,483,480,481,479,480,480,479,481,477,480,481,479,483,472,488,480,480,480,478,480,482,482,480,481,481,481,482,481,476,481,480,481,480,480,478,485,481,480,481,481,482,481,481,479,479,481,479,481,483,478,482,480,481,481,481,483,481,479,483,483,481,481,481,480,481,478,481,479,482,482,480,484,470,487,483,481,481,478,481,482,481,481,481,482,481,481,483,474,489,480,481,481,479,480,482,482,480,481,481,481,482,481,478,478,481,481,481,482,479,486,481,482,481,480,484,481,481,482,480,482,481,481,482,479,478,481,481,481
481,482,482,472,485,483,481,481,480,480,482,480,481,481,481,481,480,484,472,489,481,481,481,478,480,483,482,481,481,481,481,481,482,477,481,480,481,480,481,479,484,481,481,481,481,481,481,480,480,479,481,481,481,483,479,483,479,481,481,481,484,482,480,484,481,479,480,481,481,480,478,481,481,481,481,479,483,471,487,483,481,480,478,481,482,481,481,481,481,480,480,483,474,490,479,481,481,479,480,480,483,482,482,481,481,482,481,478,478,481,482,481,482,478,486,480,481,481,482,483,481,480,481,480,482,481,481,483,479,478,480,482,481,480,482,482,477,485,483,481,481,480,481,481,480,482,481,481,481,480,484,472,489,482,479,481,478,481,482,483,481,481,480,481,481,481,476,487,480,481,481,480,479,483,482,481,481,481,482,481,480,479,478,481,481,482,483,479,486,480,481,481,480,484,481,481,483,481,482,481,481,481,480,478,481,481,481,482,480,483,470,486,484,479,481,479,481,481,481,482,481,481,481,480,484,474,490,481,481,482,480,481,483,483,480,481,481,481,482,481,477,478,481,481,481,481,479,486,480,481,481,481,483,481,481,480
480,482,481,481,483,478,478,480,482,481,481,482,481,477,484,482,482,481,480,480,481,478,482,481,481,481,480,483,472,488,482,480,481,478,480,481,481,481,481,481,481,481,482,474,490,480,481,481,480,479,483,482,481,481,481,481,481,480,478,477,481,481,481,482,479,486,480,481,482,481,484,481,480,482,481,482,481,481,481,481,478,482,482,481,482,482,484,470,487,485,482,483,481,483,484,484,484,484,484,484,483,488,477,493,484,485,485,482,484,486,487,485,485,486,486,486,486,478,483,485,486,486,486,483,490,485,485,486,486,487,485,485,485,484,486,485,485,487,483,484,484,485,485,485,487,485,481,486,484,483,482,479,481,481,479,481,481,480,480,478,482,469,485,480,477,478,474,476,476,475,474,472,472,470,469,471,461,477,465,466,465,464,462,466,465,464,464,464,462,462,462,459,458,461,461,461,462,458,466,460,461,460,460,463,460,459,461,459,460,460,457,460,458,457,459,459,459,459,459,460,449,464,461,458,458,457,457,458,456,458,457,456,457,455,459,447,464,456,456,455,452,454,456,456,454,454,454,454,454,454,449,453,453,454,454,454
450,457,453,453,453,453,455,454,453,452,451,454,453,452,454,450,452,451,452,453,453,455,453,451,455,453,453,453,452,452,452,450,453,454,453,453,451,455,442,459,455,453,453,450,453,453,454,453,453,453,453,452,455,447,463,452,453,453,452,453,455,455,453,453,454,454,454,453,450,451,454,454,454,455,452,460,454,455,455,455,455,454,455,456,455,457,456,456,458,456,454,456,458,457,458,459,459,450,462,460,458,458,458,458,459,458,460,459,459,460,459,462,451,468,459,460,461,458,461,462,462,461,462,462,463,462,463,457,466,461,463,462,462,461,466,464,464,464,464,465,465,464,463,462,466,465,465,467,462,469,464,465,466,466,468,465,464,468,466,466,466,466,465,465,463,466,466,466,466,463,469,455,472,468,466,467,464,466,468,467,467,467,467,467,466,470,459,477,466,468,467,466,466,469,469,467,467,467,467,469,468,464,464,468,469,468,468,464,473,467,468,468,469,470,468,468,468,467,469,468,468,470,467,466,468,469,468,469,469,470,464,473,471,469,470,469,468,470,468,470,469,470,469,468,473,460,477,471,470,469,467,471,471,470,470,470
470,470,471,472,464,480,469,471,470,470,468,472,472,470,470,470,471,470,469,467,467,470,470,470,472,468,474,469,470,469,470,472,470,469,471,469,469,469,470,470,468,467,470,470,469,469,469,471,458,474,472,469,470,467,469,469,468,470,469,469,469,468,471,460,476,467,468,468,465,467,469,469,466,467,466,466,466,464,460,462,464,464,463,464,461,467,461,462,462,461,462,460,459,459,457,459,459,458,459,456,455,456,457,456,455,457,456,452,457,455,454,453,453,453,453,452,454,453,454,453,452,456,444,460,456,453,454,451,454,456,455,455,453,456,455,456,457,450,466,455,456,457,456,456,460,457,457,457,457,458,458,456,456,455,457,457,457,459,454,462,457,459,458,458,461,458,455,460,458,460,459,459,460,458,457,460,461,461,462,461,463,451,466,463,462,462,461,463,463,462,464,463,464,464,463,467,456,473,464,464,464,463,465,465,465,465,465,465,465,466,466,461,465,465,465,465,465,462,470,465,465,466,465,466,465,462,464,463,466,465,466,467,463,464,464,466,466,466,468,465,464,468,466,466,465,466,465,465,464,466,465,466,466,464,469,455
471,468,465,465,463,465,466,466,466,465,465,464,466,468,459,475,464,465,465,464,464,467,467,465,465,465,465,466,465,462,462,465,466,465,468,464,472,465,466,468,467,469,466,466,467,466,468,467,467,468,466,464,467,468,468,468,468,469,459,472,470,468,469,467,468,468,468,470,468,468,468,467,472,459,476,469,468,468,466,469,471,470,468,469,469,468,469,469,464,474,467,468,469,468,466,470,468,468,469,468,470,469,467,467,466,469,468,468,470,466,468,468,469,469,469,472,469,468,472,470,469,469,469,468,468,466,470,470,470,468,468,471,459,475,472,469,469,467,469,470,469,470,469,469,469,469,472,462,478,468,469,470,468,468,471,471,470,470,469,469,470,469,466,466,469,470,470,471,467,476,469,469,471,469,472,470,469,470,469,471,470,470,472,469,465,470,471,471,471,472,472,464,474,472,471,470,470,471,471,470,472,471,472,472,470,475,462,479,473,471,471,469,472,473,473,472,472,472,472,473,473,467,477,471,472,472,471,470,475,473,472,473,473,474,473,472,471,470,472,473,472,474,470,474,472,473,473,473,476,473,472,475,473,474,474,473
474,473,471,474,474,474,474,473,475,462,479,476,472,474,471,474,474,474,474,474,474,474,473,477,467,483,473,474,474,471,474,475,476,474,475,474,474,475,474,471,472,474,474,474,475,472,480,474,474,475,475,474,474,474,475,474,475,474,475,476,473,472,474,475,474,475,476,476,469,478,476,474,474,475,475,475,473,476,475,475,475,473,478,465,482,476,475,475,472,475,476,476,475,475,475,475,475,476,469,485,474,476,475,474,473,477,476,475,476,476,476,475,475,473,472,476,476,476,477,473,480,474,476,476,475,479,475,474,477,475,476,475,475,475,474,472,476,475,475,476,475,478,465,481,478,475,475,472,475,476,475,477,476,476,476,475,479,469,485,476,476,476,474,475,477,477,476,476,477,477,477,476,472,473,476,476,476,477,474,481,476,473,476,476,478,476,476,476,475,477,476,476,478,474,474,475,476,476,476,479,478,473,480,478,476,476,476,475,475,474,477,477,476,476,475,478,467,483,478,475,477,473,477,478,477,477,477,477,477,476,478,470,485,475,477,476,476,475,478,478,475,477,477,477,477,477,474,474,477,477,477,478,474,482,476,477
