375,379,377,377,378,378,378,378,377,377,377,379,378,377,378,375,381,377,378,378,379,380,379,377,382,381,377,378,378,380,378,375,378,378,379,379,380,380,369,385,379,378,379,379,378,380,379,379,379,378,379,378,381,373,377,378,379,377,377,378,380,381,378,379,379,379,379,378,377,377,380,379,379,378,376,384,378,379,379,379,380,379,378,380,379,379,378,379,380,377,375,379,378,379,379,381,379,376,384,380,378,379,378,377,378,377,379,378,379,378,378,381,370,386,377,378,371,376,378,379,379,378,378,378,378,378,378,375,375,378,378,378,376,376,381,378,378,378,378,378,379,377,378,378,378,377,378,378,376,378,377,378,378,377,380,378,377,381,379,377,378,377,378,377,376,378,378,378,378,379,380,369,385,377,378,377,378,377,379,378,378,377,378,378,377,379,372,374,377,378,378,375,377,379,379,376,378,378,377,378,378,375,376,379,378,378,377,374,382,377,378,378,378,379,377,377,380,379,378,377,377,379,374,375,377,378,378,378,380,380,372,384,377,377,378,378,377,378,377,378,378,378,377,376,380,371,378,377,377,377,375,376,379,379,377,377
377,377,377,378,374,375,377,377,377,376,375,381,376,377,377,377,377,377,376,377,376,377,376,376,378,375,375,376,377,377,376,379,377,375,381,379,376,377,376,376,377,375,377,376,376,376,377,379,368,384,375,376,377,375,376,377,377,377,377,377,377,376,379,372,374,376,376,376,374,375,379,377,376,376,376,376,377,375,376,376,377,376,376,377,373,380,375,377,376,377,378,377,375,379,379,377,377,377,378,376,374,376,377,376,376,379,378,369,384,376,376,377,376,376,378,377,377,376,376,377,376,379,371,376,376,377,376,374,376,378,378,377,377,377,376,376,377,374,374,377,377,377,376,374,382,376,376,376,377,378,378,376,379,378,377,376,376,379,375,373,377,377,377,377,380,378,375,382,379,377,377,377,377,377,375,378,376,377,378,377,380,369,385,376,377,377,375,377,378,378,377,377,378,377,377,378,373,374,377,377,377,375,375,380,378,376,377,377,377,378,377,377,377,379,377,377,378,375,379,376,377,377,377,373,377,376,381,379,376,377,377,377,376,374,377,377,378,377,378,378,367,384,376,377,377,377,377,378,377,377,377,377,377,376,381,371
374,376,377,377,374,376,379,379,376,377,377,377,377,376,374,375,377,376,376,376,374,382,376,376,377,376,377,377,376,378,378,376,377,377,378,375,373,376,376,377,377,379,378,372,382,379,376,377,377,375,377,375,377,376,376,376,376,379,362,384,375,376,376,374,376,377,377,376,376,376,377,376,375,372,373,376,375,376,374,375,378,375,375,376,376,376,376,375,376,376,376,375,375,377,373,376,375,376,375,375,377,376,374,379,377,375,375,376,369,367,372,376,375,375,376,376,377,367,383,374,375,375,375,375,377,376,376,375,375,375,375,377,370,372,375,375,375,373,374,377,376,374,376,375,375,376,375,373,374,376,375,375,374,372,380,375,376,375,375,376,376,375,378,377,375,375,375,377,374,372,375,375,376,375,378,377,369,382,375,375,375,376,374,376,375,376,375,376,376,375,378,369,376,375,376,375,374,375,377,378,375,376,375,376,376,376,373,373,376,375,375,375,373,379,375,375,376,376,376,377,375,377,376,376,376,375,377,374,374,374,376,375,376,378,377,374,380,377,375,376,376,375,375,373,376,376,375,376,376,378,368,383,374,375,376,373
376,376,377,376,376,376,376,375,377,371,373,375,376,375,374,374,378,376,375,375,376,376,376,375,375,375,376,375,375,376,374,379,375,376,375,374,377,376,375,379,378,375,375,375,377,375,373,376,376,376,376,378,378,366,383,375,376,376,375,375,376,376,376,376,376,377,374,378,369,375,375,376,375,373,375,377,377,376,376,376,376,376,376,374,374,376,376,377,375,373,381,375,376,376,376,377,377,375,377,378,377,376,376,378,375,373,375,376,376,376,379,377,373,381,378,376,376,376,375,376,375,377,376,377,376,375,379,369,384,375,376,376,375,376,378,378,376,376,377,376,376,377,372,374,376,376,376,375,375,379,377,376,377,377,377,378,376,376,377,378,377,377,377,374,379,370,377,377,378,380,377,376,382,380,378,378,378,379,378,376,378,379,379,379,379,381,370,387,378,380,380,378,379,381,380,381,380,381,381,380,384,376,379,382,382,382,380,382,385,385,383,383,384,384,385,384,384,383,385,385,386,385,383,392,385,387,387,387,389,388,388,391,390,389,390,390,392,389,387,390,391,391,392,394,393,387,398,393,393,393,393,393,395,393,394,393
391,395,394,398,388,401,394,396,395,393,395,397,398,396,397,397,396,397,397,393,395,397,397,397,396,394,398,394,397,397,396,397,397,396,397,396,396,395,395,396,393,393,394,395,394,394,395,394,391,396,394,391,391,390,390,389,387,389,388,387,387,386,388,376,392,383,383,382,381,381,382,381,380,379,379,378,377,379,371,372,375,375,374,372,372,375,374,371,373,372,372,372,371,370,370,372,371,371,372,369,377,370,372,372,373,374,373,373,376,376,374,375,376,377,376,375,378,379,380,381,383,383,375,389,385,384,386,386,386,389,388,390,390,391,392,391,395,386,400,393,395,395,392,395,397,397,394,395,395,395,395,395,391,391,394,393,392,391,389,394,389,389,388,387,386,387,384,385,384,383,381,380,381,377,376,377,378,376,376,378,375,372,377,375,372,372,371,370,369,368,370,369,370,369,369,371,360,376,368,369,369,367,369,370,369,369,369,369,370,369,370,366,367,371,372,372,370,371,375,375,374,375,375,376,378,377,377,377,380,379,381,381,379,386,382,383,384,384,386,385,384,389,388,387,388,388,389,388,387,389,390,389,389,392,391,381
397,391,391,390,391,390,392,391,391,391,392,392,391,395,385,393,375,392,392,389,392,393,393,392,392,392,392,393,392,389,389,392,391,392,391,390,397,390,391,391,391,392,390,389,391,390,389,388,387,388,383,382,384,385,383,383,384,382,377,384,380,376,377,376,374,374,372,373,371,371,370,369,371,361,375,366,366,366,363,364,365,365,363,363,362,362,361,362,357,358,361,361,360,359,359,363,361,361,362,362,362,363,363,364,364,365,365,357,368,366,370,368,371,372,373,376,376,375,381,381,379,381,381,384,385,384,388,389,391,391,393,396,385,404,397,392,393,399,401,404,405,406,406,406,408,409,412,405,409,411,413,414,411,414,417,417,415,416,416,417,417,417,415,415,418,417,416,417,414,422,415,416,416,415,416,415,413,416,415,413,412,412,413,410,407,409,409,408,408,410,408,400,410,406,404,403,402,401,401,400,400,399,398,398,395,399,388,400,393,394,393,390,392,392,392,389,390,389,389,387,388,384,384,387,385,385,384,382,388,383,383,384,383,383,383,382,383,384,382,382,382,383,381,381,382,383,383,383,385,384,382,388,387,384,385,385
385,386,385,388,388,388,389,389,393,382,399,390,393,393,392,394,396,396,396,396,397,398,397,400,394,396,399,400,400,398,399,403,402,400,400,401,401,401,400,399,399,400,399,398,398,395,401,393,394,394,392,393,391,389,391,389,386,385,384,384,381,378,380,379,378,376,377,376,365,379,371,371,371,370,368,369,367,368,367,367,367,365,369,361,366,366,367,366,364,368,370,370,369,371,371,372,373,373,373,373,377,377,377,378,378,386,381,383,385,386,387,388,388,390,391,391,392,391,394,390,390,393,394,393,395,396,394,391,399,394,392,392,391,390,390,388,389,388,387,386,384,387,375,390,381,381,371,369,369,378,377,375,374,374,373,372,373,367,368,370,370,368,367,366,370,368,368,368,368,368,369,368,369,369,369,370,370,372,369,374,371,374,373,375,376,376,375,380,381,378,379,380,381,380,379,383,383,383,384,385,387,375,392,384,385,385,385,385,386,386,385,385,386,385,375,387,379,383,385,385,385,382,384,387,387,384,386,387,386,386,386,386,387,389,389,389,388,387,396,389,391,391,392,392,392,391,394,393,391,392,391,392,388,386,389,389
388,388,390,387,382,390,385,383,382,381,379,379,377,378,375,375,374,372,375,364,375,369,369,368,365,367,368,367,365,366,365,365,366,366,363,365,368,369,370,370,370,376,375,376,370,380,381,384,384,388,388,390,391,393,395,394,396,396,398,399,400,402,400,399,403,392,390,398,397,396,395,392,393,392,391,389,387,387,375,389,379,378,376,374,373,373,371,369,367,366,365,364,365,358,360,362,362,363,361,361,367,367,366,368,369,371,373,373,373,377,380,382,383,384,383,394,389,392,393,394,395,396,395,399,399,398,397,397,398,395,392,394,394,392,392,392,390,379,391,383,375,380,378,376,376,373,373,371,370,369,367,370,361,370,365,366,366,365,367,370,372,371,372,373,375,377,378,377,379,383,384,385,386,386,395,390,391,393,394,394,395,395,396,395,394,394,394,394,390,389,389,389,388,388,389,385,382,387,384,380,379,379,377,377,374,376,376,375,375,374,377,366,383,374,376,376,375,377,379,380,379,380,382,383,382,385,380,382,386,387,387,385,387,390,389,388,388,389,388,388,386,386,385,386,384,383,383,379,384,379,379,378,377,378,376,374
377,375,373,373,373,373,371,369,372,372,372,373,375,376,365,382,375,377,378,379,379,381,381,383,384,385,386,385,391,383,389,390,391,391,390,392,395,396,393,394,394,394,394,394,391,391,393,391,392,390,372,394,388,388,387,386,386,385,383,384,383,367,379,379,380,376,374,376,377,376,375,377,376,372,380,376,374,374,374,374,375,374,376,374,376,377,377,381,371,388,364,381,376,380,383,385,370,384,385,385,386,386,388,383,385,388,388,373,387,371,391,374,388,374,389,388,389,385,387,387,387,385,385,386,381,384,383,384,383,382,384,367,380,385,383,380,381,380,381,380,377,380,380,381,380,381,367,371,388,380,381,381,381,382,383,382,383,382,369,384,383,386,379,382,384,385,385,382,384,388,387,385,385,385,386,385,383,383,382,385,383,383,382,379,387,380,378,380,363,380,379,377,380,375,376,376,376,376,373,371,373,374,373,373,376,375,368,379,375,374,374,374,357,375,357,376,359,378,360,377,382,372,386,380,381,382,380,383,385,386,385,385,386,386,387,388,367,385,389,389,389,388,387,393,390,390,390,390,389,391,389,391,389,388,388,388
389,384,385,385,385,385,385,386,383,381,387,385,381,381,381,380,380,378,381,380,380,379,379,380,370,386,377,378,378,377,377,378,378,377,377,377,377,377,380,373,375,379,380,379,377,379,381,381,381,382,382,382,384,381,382,382,384,383,366,384,382,389,383,384,384,384,385,384,383,387,387,383,366,384,385,384,381,384,384,385,384,387,386,377,391,384,384,385,385,384,386,385,377,377,384,385,383,386,378,385,383,385,385,381,383,385,385,383,383,383,383,383,382,378,378,381,381,381,379,377,384,378,379,379,379,380,379,378,381,380,380,380,381,383,379,378,381,382,383,383,386,383,382,387,386,384,384,384,384,383,382,385,383,384,383,383,386,375,391,382,382,382,380,381,384,383,381,382,381,382,381,384,377,376,381,381,381,379,379,383,381,381,381,382,381,383,381,381,381,383,383,383,383,380,384,383,384,384,383,385,383,383,386,385,383,383,383,384,382,380,383,383,383,383,385,384,374,390,384,383,383,384,383,384,383,383,382,383,382,381,385,375,383,380,381,380,378,379,382,381,378,379,378,379,379,378,376,376,378,378,378,377,375,382,377,379
